#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.2987901E+07   1.2987901E+07   1.7312023E+07   -1.0850100E+05   -4.0792375E+06   1.2987956E+07   1.2987901E+07   1.0750086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.2987900E+07   1.2987900E+07   1.7311220E+07   -1.0850012E+05   -4.0791818E+06   1.2987955E+07   1.2987900E+07   1.0750085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.2987899E+07   1.2987899E+07   1.7310292E+07   -1.0849911E+05   -4.0791174E+06   1.2987953E+07   1.2987899E+07   1.0750084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.2987897E+07   1.2987897E+07   1.7309221E+07   -1.0849794E+05   -4.0790432E+06   1.2987951E+07   1.2987897E+07   1.0750082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.2987895E+07   1.2987895E+07   1.7307985E+07   -1.0849659E+05   -4.0789574E+06   1.2987949E+07   1.2987895E+07   1.0750080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.2987892E+07   1.2987892E+07   1.7306557E+07   -1.0849503E+05   -4.0788583E+06   1.2987946E+07   1.2987892E+07   1.0750078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.2987889E+07   1.2987889E+07   1.7304908E+07   -1.0849322E+05   -4.0787440E+06   1.2987943E+07   1.2987889E+07   1.0750076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.2987886E+07   1.2987886E+07   1.7303004E+07   -1.0849114E+05   -4.0786119E+06   1.2987939E+07   1.2987886E+07   1.0750073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.2987883E+07   1.2987883E+07   1.7300805E+07   -1.0848874E+05   -4.0784594E+06   1.2987935E+07   1.2987883E+07   1.0750070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.2987878E+07   1.2987878E+07   1.7298267E+07   -1.0848597E+05   -4.0782833E+06   1.2987931E+07   1.2987878E+07   1.0750066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
