#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8569150E+07   1.8569150E+07   2.4744828E+07   -2.7176821E+06   -1.0476270E+08   1.8569154E+07   1.8569150E+07   7.1284260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8569183E+07   1.8569183E+07   2.4742700E+07   -2.7176383E+06   -1.0476070E+08   1.8569187E+07   1.8569183E+07   7.1284318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8569221E+07   1.8569221E+07   2.4740242E+07   -2.7175876E+06   -1.0475838E+08   1.8569225E+07   1.8569221E+07   7.1284386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8569265E+07   1.8569265E+07   2.4737405E+07   -2.7175292E+06   -1.0475571E+08   1.8569269E+07   1.8569265E+07   7.1284464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8569317E+07   1.8569317E+07   2.4734129E+07   -2.7174617E+06   -1.0475263E+08   1.8569320E+07   1.8569317E+07   7.1284554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8569376E+07   1.8569376E+07   2.4730346E+07   -2.7173838E+06   -1.0474906E+08   1.8569378E+07   1.8569376E+07   7.1284658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8569444E+07   1.8569444E+07   2.4725979E+07   -2.7172938E+06   -1.0474495E+08   1.8569446E+07   1.8569444E+07   7.1284778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8569522E+07   1.8569522E+07   2.4720936E+07   -2.7171899E+06   -1.0474020E+08   1.8569525E+07   1.8569522E+07   7.1284916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8569613E+07   1.8569613E+07   2.4715114E+07   -2.7170699E+06   -1.0473471E+08   1.8569615E+07   1.8569613E+07   7.1285076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8569718E+07   1.8569718E+07   2.4708392E+07   -2.7169313E+06   -1.0472838E+08   1.8569719E+07   1.8569718E+07   7.1285261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8569840E+07   1.8569840E+07   2.4700632E+07   -2.7167713E+06   -1.0472107E+08   1.8569840E+07   1.8569840E+07   7.1285475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8569980E+07   1.8569980E+07   2.4691673E+07   -2.7165866E+06   -1.0471262E+08   1.8569979E+07   1.8569980E+07   7.1285721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8570141E+07   1.8570141E+07   2.4681330E+07   -2.7163733E+06   -1.0470287E+08   1.8570140E+07   1.8570141E+07   7.1286005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8570328E+07   1.8570328E+07   2.4669392E+07   -2.7161270E+06   -1.0469161E+08   1.8570326E+07   1.8570328E+07   7.1286334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
