#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.7549343E+07   1.7549343E+07   2.3388584E+07   -8.8666209E+05   -2.8453202E+07   1.7549362E+07   1.7549343E+07   9.4788154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.7549350E+07   1.7549350E+07   2.3386963E+07   -8.8664980E+05   -2.8452697E+07   1.7549370E+07   1.7549350E+07   9.4788181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.7549359E+07   1.7549359E+07   2.3385092E+07   -8.8663561E+05   -2.8452114E+07   1.7549378E+07   1.7549359E+07   9.4788211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.7549370E+07   1.7549370E+07   2.3382931E+07   -8.8661922E+05   -2.8451441E+07   1.7549388E+07   1.7549370E+07   9.4788247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.7549382E+07   1.7549382E+07   2.3380436E+07   -8.8660029E+05   -2.8450663E+07   1.7549400E+07   1.7549382E+07   9.4788287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.7549395E+07   1.7549395E+07   2.3377555E+07   -8.8657844E+05   -2.8449765E+07   1.7549413E+07   1.7549395E+07   9.4788334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.7549411E+07   1.7549411E+07   2.3374229E+07   -8.8655320E+05   -2.8448729E+07   1.7549429E+07   1.7549411E+07   9.4788389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.7549430E+07   1.7549430E+07   2.3370388E+07   -8.8652406E+05   -2.8447532E+07   1.7549447E+07   1.7549430E+07   9.4788451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.7549451E+07   1.7549451E+07   2.3365953E+07   -8.8649041E+05   -2.8446150E+07   1.7549468E+07   1.7549451E+07   9.4788524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.7549475E+07   1.7549475E+07   2.3360833E+07   -8.8645155E+05   -2.8444554E+07   1.7549492E+07   1.7549475E+07   9.4788607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.7549503E+07   1.7549503E+07   2.3354922E+07   -8.8640668E+05   -2.8442711E+07   1.7549519E+07   1.7549503E+07   9.4788704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.7549536E+07   1.7549536E+07   2.3348098E+07   -8.8635487E+05   -2.8440583E+07   1.7549551E+07   1.7549536E+07   9.4788815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.7549574E+07   1.7549574E+07   2.3340219E+07   -8.8629505E+05   -2.8438126E+07   1.7549588E+07   1.7549574E+07   9.4788944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.7549617E+07   1.7549617E+07   2.3331124E+07   -8.8622597E+05   -2.8435288E+07   1.7549631E+07   1.7549617E+07   9.4789092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.7549667E+07   1.7549667E+07   2.3320626E+07   -8.8614621E+05   -2.8432013E+07   1.7549680E+07   1.7549667E+07   9.4789264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.7549725E+07   1.7549725E+07   2.3308507E+07   -8.8605412E+05   -2.8428231E+07   1.7549737E+07   1.7549725E+07   9.4789461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.7549792E+07   1.7549792E+07   2.3294520E+07   -8.8594779E+05   -2.8423864E+07   1.7549802E+07   1.7549792E+07   9.4789690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.7549870E+07   1.7549870E+07   2.3278378E+07   -8.8582502E+05   -2.8418823E+07   1.7549878E+07   1.7549870E+07   9.4789954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.7549959E+07   1.7549959E+07   2.3259750E+07   -8.8568328E+05   -2.8413003E+07   1.7549965E+07   1.7549959E+07   9.4790258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.7550062E+07   1.7550062E+07   2.3238255E+07   -8.8551964E+05   -2.8406284E+07   1.7550066E+07   1.7550062E+07   9.4790610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.7550181E+07   1.7550181E+07   2.3213456E+07   -8.8533072E+05   -2.8398528E+07   1.7550182E+07   1.7550181E+07   9.4791015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.7550318E+07   1.7550318E+07   2.3184849E+07   -8.8511263E+05   -2.8389575E+07   1.7550317E+07   1.7550318E+07   9.4791483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.7550476E+07   1.7550476E+07   2.3151853E+07   -8.8486087E+05   -2.8379241E+07   1.7550472E+07   1.7550476E+07   9.4792024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.7550659E+07   1.7550659E+07   2.3113804E+07   -8.8457026E+05   -2.8367314E+07   1.7550651E+07   1.7550659E+07   9.4792647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.7550870E+07   1.7550870E+07   2.3069936E+07   -8.8423483E+05   -2.8353549E+07   1.7550857E+07   1.7550870E+07   9.4793366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.7551113E+07   1.7551113E+07   2.3019373E+07   -8.8384770E+05   -2.8337666E+07   1.7551095E+07   1.7551113E+07   9.4794196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.7551394E+07   1.7551394E+07   2.2961109E+07   -8.8340093E+05   -2.8319339E+07   1.7551370E+07   1.7551394E+07   9.4795153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.7551718E+07   1.7551718E+07   2.2893994E+07   -8.8288539E+05   -2.8298196E+07   1.7551688E+07   1.7551718E+07   9.4796257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.7552092E+07   1.7552092E+07   2.2816714E+07   -8.8229056E+05   -2.8273807E+07   1.7552054E+07   1.7552092E+07   9.4797529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.7552523E+07   1.7552523E+07   2.2727768E+07   -8.8160434E+05   -2.8245679E+07   1.7552476E+07   1.7552523E+07   9.4798996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.7553021E+07   1.7553021E+07   2.2625447E+07   -8.8081280E+05   -2.8213245E+07   1.7552962E+07   1.7553021E+07   9.4800686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.7553594E+07   1.7553594E+07   2.2507812E+07   -8.7989994E+05   -2.8175856E+07   1.7553523E+07   1.7553594E+07   9.4802633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   1.7554255E+07   1.7554255E+07   2.2372664E+07   -8.7884737E+05   -2.8132763E+07   1.7554170E+07   1.7554255E+07   9.4804875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   1.7555016E+07   1.7555016E+07   2.2217518E+07   -8.7763401E+05   -2.8083114E+07   1.7554915E+07   1.7555016E+07   9.4807456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-04   1.7555893E+07   1.7555893E+07   2.2039579E+07   -8.7623566E+05   -2.8025931E+07   1.7555773E+07   1.7555893E+07   9.4810426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-04   1.7556902E+07   1.7556902E+07   2.1835718E+07   -8.7462462E+05   -2.7960096E+07   1.7556761E+07   1.7556902E+07   9.4813839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   1.7558064E+07   1.7558064E+07   2.1602444E+07   -8.7276922E+05   -2.7884336E+07   1.7557898E+07   1.7558064E+07   9.4817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   1.7559401E+07   1.7559401E+07   2.1335896E+07   -8.7063328E+05   -2.7797203E+07   1.7559206E+07   1.7559401E+07   9.4822266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   1.7560937E+07   1.7560937E+07   2.1031831E+07   -8.6817555E+05   -2.7697051E+07   1.7560709E+07   1.7560937E+07   9.4827432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   1.7562702E+07   1.7562702E+07   2.0685633E+07   -8.6534912E+05   -2.7582018E+07   1.7562436E+07   1.7562702E+07   9.4833351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   1.7564727E+07   1.7564727E+07   2.0292336E+07   -8.6210077E+05   -2.7450002E+07   1.7564418E+07   1.7564727E+07   9.4840126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   1.7567050E+07   1.7567050E+07   1.9846683E+07   -8.5837026E+05   -2.7298641E+07   1.7566690E+07   1.7567050E+07   9.4847869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   1.7569710E+07   1.7569710E+07   1.9343212E+07   -8.5408966E+05   -2.7125292E+07   1.7569292E+07   1.7569710E+07   9.4856702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   1.7572754E+07   1.7572754E+07   1.8776393E+07   -8.4918270E+05   -2.6927014E+07   1.7572269E+07   1.7572754E+07   9.4866762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-04   1.7576230E+07   1.7576230E+07   1.8140824E+07   -8.4356410E+05   -2.6700553E+07   1.7575668E+07   1.7576230E+07   9.4878192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-04   1.7580195E+07   1.7580195E+07   1.7431506E+07   -8.3713906E+05   -2.6442341E+07   1.7579544E+07   1.7580195E+07   9.4891146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-04   1.7584706E+07   1.7584706E+07   1.6644205E+07   -8.2980293E+05   -2.6148500E+07   1.7583954E+07   1.7584706E+07   9.4905782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-04   1.7589829E+07   1.7589829E+07   1.5775910E+07   -8.2144108E+05   -2.5814862E+07   1.7588960E+07   1.7589829E+07   9.4922260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-04   1.7595631E+07   1.7595631E+07   1.4825416E+07   -8.1192921E+05   -2.5437016E+07   1.7594627E+07   1.7595631E+07   9.4940734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-04   1.7602180E+07   1.7602180E+07   1.3794009E+07   -8.0113417E+05   -2.5010373E+07   1.7601022E+07   1.7602180E+07   9.4961345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-04   1.7609546E+07   1.7609546E+07   1.2686248E+07   -7.8891549E+05   -2.4530274E+07   1.7608212E+07   1.7609546E+07   9.4984206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-04   1.7617796E+07   1.7617796E+07   1.1510811E+07   -7.7512781E+05   -2.3992134E+07   1.7616261E+07   1.7617796E+07   9.5009390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-04   1.7626992E+07   1.7626992E+07   1.0281303E+07   -7.5962456E+05   -2.3391644E+07   1.7625227E+07   1.7626992E+07   9.5036904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-04   1.7637181E+07   1.7637181E+07   9.0169410E+06   -7.4226295E+05   -2.2725023E+07   1.7635154E+07   1.7637181E+07   9.5066667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-04   1.7648393E+07   1.7648393E+07   7.7428969E+06   -7.2291077E+05   -2.1989333E+07   1.7646069E+07   1.7648393E+07   9.5098478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-04   1.7660635E+07   1.7660635E+07   6.4900837E+06   -7.0145495E+05   -2.1182853E+07   1.7657972E+07   1.7660635E+07   9.5131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-04   1.7673871E+07   1.7673871E+07   5.2940882E+06   -6.7781221E+05   -2.0305499E+07   1.7670826E+07   1.7673871E+07   9.5166601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-04   1.7688022E+07   1.7688022E+07   4.1929663E+06   -6.5194143E+05   -1.9359268E+07   1.7684545E+07   1.7688022E+07   9.5201543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-04   1.7702945E+07   1.7702945E+07   3.2236922E+06   -6.2385752E+05   -1.8348664E+07   1.7698983E+07   1.7702945E+07   9.5235703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-04   1.7718422E+07   1.7718422E+07   2.4172810E+06   -5.9364572E+05   -1.7281048E+07   1.7713917E+07   1.7718422E+07   9.5267648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-04   1.7734150E+07   1.7734150E+07   1.7930014E+06   -5.6147492E+05   -1.6166831E+07   1.7729039E+07   1.7734150E+07   9.5295582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-04   1.7749725E+07   1.7749725E+07   1.3527003E+06   -5.2760776E+05   -1.5019415E+07   1.7743942E+07   1.7749725E+07   9.5317340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-04   1.7764642E+07   1.7764642E+07   1.0769445E+06   -4.9240478E+05   -1.3854805E+07   1.7758117E+07   1.7764642E+07   9.5330411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-04   1.7778293E+07   1.7778293E+07   9.2520698E+05   -4.5631945E+05   -1.2690816E+07   1.7770956E+07   1.7778293E+07   9.5331992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-03   1.7789986E+07   1.7789986E+07   8.4218158E+05   -4.1988123E+05   -1.1545890E+07   1.7781765E+07   1.7789986E+07   9.5319099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-03   1.7798964E+07   1.7798964E+07   7.7090088E+05   -3.8366530E+05   -1.0437636E+07   1.7789788E+07   1.7798964E+07   9.5288698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-03   1.7804442E+07   1.7804442E+07   6.7027308E+05   -3.4825014E+05   -9.3813122E+06   1.7794244E+07   1.7804442E+07   9.5237871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-03   1.7805652E+07   1.7805652E+07   5.3047706E+05   -3.1416825E+05   -8.3885950E+06   1.7794369E+07   1.7805652E+07   9.5163962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-03   1.7801884E+07   1.7801884E+07   3.7662491E+05   -2.8185939E+05   -7.4669569E+06   1.7789462E+07   1.7801884E+07   9.5064680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-03   1.7792520E+07   1.7792520E+07   2.5318378E+05   -2.5163824E+05   -6.6198480E+06   1.7778913E+07   1.7792520E+07   9.4938113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-03   1.7777044E+07   1.7777044E+07   1.9221247E+05   -2.2368622E+05   -5.8475522E+06   1.7762216E+07   1.7777044E+07   9.4782649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-03   1.7755036E+07   1.7755036E+07   1.8486921E+05   -1.9806943E+05   -5.1482829E+06   1.7738960E+07   1.7755036E+07   9.4596831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-03   1.7726143E+07   1.7726143E+07   1.8415419E+05   -1.7477256E+05   -4.5190012E+06   1.7708801E+07   1.7726143E+07   9.4379210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-03   1.7690054E+07   1.7690054E+07   1.4806085E+05   -1.5373056E+05   -3.9557674E+06   1.7671434E+07   1.7690054E+07   9.4128275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
