#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.7313160E+07   1.7313160E+07   2.3074082E+07   -7.7615459E+05   -2.4698103E+07   1.7313181E+07   1.7313160E+07   9.7139295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.7313166E+07   1.7313166E+07   2.3072522E+07   -7.7614407E+05   -2.4697670E+07   1.7313187E+07   1.7313166E+07   9.7139318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.7313174E+07   1.7313174E+07   2.3070721E+07   -7.7613192E+05   -2.4697170E+07   1.7313194E+07   1.7313174E+07   9.7139344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.7313182E+07   1.7313182E+07   2.3068642E+07   -7.7611789E+05   -2.4696593E+07   1.7313203E+07   1.7313182E+07   9.7139374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.7313192E+07   1.7313192E+07   2.3066241E+07   -7.7610169E+05   -2.4695926E+07   1.7313212E+07   1.7313192E+07   9.7139409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.7313203E+07   1.7313203E+07   2.3063469E+07   -7.7608299E+05   -2.4695157E+07   1.7313223E+07   1.7313203E+07   9.7139449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.7313216E+07   1.7313216E+07   2.3060268E+07   -7.7606138E+05   -2.4694268E+07   1.7313235E+07   1.7313216E+07   9.7139496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.7313231E+07   1.7313231E+07   2.3056572E+07   -7.7603644E+05   -2.4693241E+07   1.7313250E+07   1.7313231E+07   9.7139549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.7313248E+07   1.7313248E+07   2.3052305E+07   -7.7600764E+05   -2.4692056E+07   1.7313267E+07   1.7313248E+07   9.7139611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.7313268E+07   1.7313268E+07   2.3047378E+07   -7.7597437E+05   -2.4690688E+07   1.7313286E+07   1.7313268E+07   9.7139683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
