#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   6.0665746E+06   6.0665746E+06   8.0876856E+06   8.9063839E+03   -1.0111323E+05   6.0667279E+06   6.0665746E+06   5.9882521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   6.0665736E+06   6.0665736E+06   8.0875170E+06   8.9062430E+03   -1.0111279E+05   6.0667269E+06   6.0665736E+06   5.9882510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   6.0665724E+06   6.0665724E+06   8.0873223E+06   8.9060803E+03   -1.0111228E+05   6.0667256E+06   6.0665724E+06   5.9882498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   6.0665711E+06   6.0665711E+06   8.0870976E+06   8.9058924E+03   -1.0111169E+05   6.0667242E+06   6.0665711E+06   5.9882484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   6.0665696E+06   6.0665696E+06   8.0868380E+06   8.9056754E+03   -1.0111101E+05   6.0667225E+06   6.0665696E+06   5.9882468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   6.0665678E+06   6.0665678E+06   8.0865383E+06   8.9054248E+03   -1.0111022E+05   6.0667206E+06   6.0665678E+06   5.9882449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   6.0665658E+06   6.0665658E+06   8.0861922E+06   8.9051355E+03   -1.0110931E+05   6.0667184E+06   6.0665658E+06   5.9882427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   6.0665634E+06   6.0665634E+06   8.0857925E+06   8.9048014E+03   -1.0110826E+05   6.0667158E+06   6.0665634E+06   5.9882402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   6.0665607E+06   6.0665607E+06   8.0853311E+06   8.9044156E+03   -1.0110705E+05   6.0667129E+06   6.0665607E+06   5.9882373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   6.0665575E+06   6.0665575E+06   8.0847982E+06   8.9039701E+03   -1.0110566E+05   6.0667095E+06   6.0665575E+06   5.9882339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
