#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.2115751E+07   1.2115751E+07   1.6149868E+07   -7.1754579E+04   -2.9760525E+06   1.2115813E+07   1.2115751E+07   1.0456925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.2115750E+07   1.2115750E+07   1.6149175E+07   -7.1754107E+04   -2.9760143E+06   1.2115812E+07   1.2115750E+07   1.0456924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.2115748E+07   1.2115748E+07   1.6148374E+07   -7.1753561E+04   -2.9759702E+06   1.2115810E+07   1.2115748E+07   1.0456922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.2115746E+07   1.2115746E+07   1.6147450E+07   -7.1752931E+04   -2.9759192E+06   1.2115808E+07   1.2115746E+07   1.0456920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.2115743E+07   1.2115743E+07   1.6146382E+07   -7.1752204E+04   -2.9758604E+06   1.2115805E+07   1.2115743E+07   1.0456918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.2115741E+07   1.2115741E+07   1.6145149E+07   -7.1751364E+04   -2.9757924E+06   1.2115802E+07   1.2115741E+07   1.0456916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.2115738E+07   1.2115738E+07   1.6143726E+07   -7.1750394E+04   -2.9757140E+06   1.2115799E+07   1.2115738E+07   1.0456913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.2115734E+07   1.2115734E+07   1.6142082E+07   -7.1749274E+04   -2.9756234E+06   1.2115795E+07   1.2115734E+07   1.0456909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.2115730E+07   1.2115730E+07   1.6140184E+07   -7.1747981E+04   -2.9755187E+06   1.2115790E+07   1.2115730E+07   1.0456905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.2115725E+07   1.2115725E+07   1.6137993E+07   -7.1746487E+04   -2.9753979E+06   1.2115785E+07   1.2115725E+07   1.0456901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
