#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   9.6460242E+06   9.6460242E+06   1.2858586E+07   -1.5497224E+04   -1.1400442E+06   9.6461123E+06   9.6460242E+06   9.0327652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   9.6460226E+06   9.6460226E+06   1.2858153E+07   -1.5497266E+04   -1.1400323E+06   9.6461107E+06   9.6460226E+06   9.0327637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   9.6460208E+06   9.6460208E+06   1.2857654E+07   -1.5497315E+04   -1.1400186E+06   9.6461087E+06   9.6460208E+06   9.0327619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   9.6460187E+06   9.6460187E+06   1.2857078E+07   -1.5497371E+04   -1.1400027E+06   9.6461065E+06   9.6460187E+06   9.0327598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   9.6460163E+06   9.6460163E+06   1.2856412E+07   -1.5497436E+04   -1.1399844E+06   9.6461039E+06   9.6460163E+06   9.0327574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   9.6460135E+06   9.6460135E+06   1.2855643E+07   -1.5497511E+04   -1.1399633E+06   9.6461009E+06   9.6460135E+06   9.0327547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   9.6460103E+06   9.6460103E+06   1.2854756E+07   -1.5497598E+04   -1.1399389E+06   9.6460975E+06   9.6460103E+06   9.0327515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   9.6460066E+06   9.6460066E+06   1.2853731E+07   -1.5497698E+04   -1.1399107E+06   9.6460935E+06   9.6460066E+06   9.0327478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   9.6460023E+06   9.6460023E+06   1.2852548E+07   -1.5497813E+04   -1.1398782E+06   9.6460889E+06   9.6460023E+06   9.0327436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   9.6459974E+06   9.6459974E+06   1.2851181E+07   -1.5497946E+04   -1.1398406E+06   9.6460836E+06   9.6459974E+06   9.0327387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   9.6459917E+06   9.6459917E+06   1.2849603E+07   -1.5498100E+04   -1.1397972E+06   9.6460775E+06   9.6459917E+06   9.0327330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   9.6459851E+06   9.6459851E+06   1.2847782E+07   -1.5498278E+04   -1.1397471E+06   9.6460704E+06   9.6459851E+06   9.0327264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   9.6459775E+06   9.6459775E+06   1.2845678E+07   -1.5498483E+04   -1.1396893E+06   9.6460622E+06   9.6459775E+06   9.0327189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   9.6459687E+06   9.6459687E+06   1.2843250E+07   -1.5498720E+04   -1.1396225E+06   9.6460528E+06   9.6459687E+06   9.0327102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
