#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   5.2056993E+06   5.2056993E+06   6.9401394E+06   1.0721113E+04   -1.1158815E+04   5.2058795E+06   5.2056993E+06   5.1662130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   5.2056985E+06   5.2056985E+06   6.9400156E+06   1.0720984E+04   -1.1159040E+04   5.2058786E+06   5.2056985E+06   5.1662121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   5.2056975E+06   5.2056975E+06   6.9398726E+06   1.0720834E+04   -1.1159300E+04   5.2058775E+06   5.2056975E+06   5.1662111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   5.2056964E+06   5.2056964E+06   6.9397074E+06   1.0720662E+04   -1.1159600E+04   5.2058763E+06   5.2056964E+06   5.1662099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   5.2056951E+06   5.2056951E+06   6.9395168E+06   1.0720464E+04   -1.1159947E+04   5.2058749E+06   5.2056951E+06   5.1662085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   5.2056936E+06   5.2056936E+06   6.9392965E+06   1.0720234E+04   -1.1160347E+04   5.2058733E+06   5.2056936E+06   5.1662069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   5.2056919E+06   5.2056919E+06   6.9390423E+06   1.0719969E+04   -1.1160809E+04   5.2058714E+06   5.2056919E+06   5.1662051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   5.2056899E+06   5.2056899E+06   6.9387486E+06   1.0719663E+04   -1.1161343E+04   5.2058693E+06   5.2056899E+06   5.1662029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   5.2056877E+06   5.2056877E+06   6.9384096E+06   1.0719309E+04   -1.1161959E+04   5.2058668E+06   5.2056877E+06   5.1662005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   5.2056850E+06   5.2056850E+06   6.9380181E+06   1.0718901E+04   -1.1162670E+04   5.2058639E+06   5.2056850E+06   5.1661976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   5.2056820E+06   5.2056820E+06   6.9375660E+06   1.0718430E+04   -1.1163491E+04   5.2058606E+06   5.2056820E+06   5.1661943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   5.2056785E+06   5.2056785E+06   6.9370439E+06   1.0717886E+04   -1.1164438E+04   5.2058568E+06   5.2056785E+06   5.1661905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   5.2056744E+06   5.2056744E+06   6.9364411E+06   1.0717258E+04   -1.1165532E+04   5.2058524E+06   5.2056744E+06   5.1661862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   5.2056697E+06   5.2056697E+06   6.9357451E+06   1.0716532E+04   -1.1166795E+04   5.2058473E+06   5.2056697E+06   5.1661811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
