#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.6498281E+07   1.6498281E+07   2.1988794E+07   -5.1487687E+05   -1.6235750E+07   1.6498309E+07   1.6498281E+07   1.0323264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.6498284E+07   1.6498284E+07   2.1987418E+07   -5.1487041E+05   -1.6235477E+07   1.6498312E+07   1.6498284E+07   1.0323265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.6498288E+07   1.6498288E+07   2.1985830E+07   -5.1486294E+05   -1.6235162E+07   1.6498315E+07   1.6498288E+07   1.0323267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.6498292E+07   1.6498292E+07   2.1983996E+07   -5.1485431E+05   -1.6234798E+07   1.6498319E+07   1.6498292E+07   1.0323268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.6498296E+07   1.6498296E+07   2.1981878E+07   -5.1484435E+05   -1.6234378E+07   1.6498323E+07   1.6498296E+07   1.0323270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.6498301E+07   1.6498301E+07   2.1979433E+07   -5.1483285E+05   -1.6233893E+07   1.6498328E+07   1.6498301E+07   1.0323272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.6498308E+07   1.6498308E+07   2.1976609E+07   -5.1481957E+05   -1.6233333E+07   1.6498334E+07   1.6498308E+07   1.0323275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.6498315E+07   1.6498315E+07   2.1973349E+07   -5.1480423E+05   -1.6232686E+07   1.6498340E+07   1.6498315E+07   1.0323277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.6498323E+07   1.6498323E+07   2.1969584E+07   -5.1478652E+05   -1.6231940E+07   1.6498348E+07   1.6498323E+07   1.0323281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.6498332E+07   1.6498332E+07   2.1965238E+07   -5.1476607E+05   -1.6231077E+07   1.6498357E+07   1.6498332E+07   1.0323284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
