#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1069816E+07   2.1069816E+07   2.8079995E+07   -1.3234586E+06   -3.4761113E+07   2.1069841E+07   2.1069816E+07   9.2075866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1069828E+07   2.1069828E+07   2.8077985E+07   -1.3234393E+06   -3.4760477E+07   2.1069853E+07   2.1069828E+07   9.2075893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1069842E+07   2.1069842E+07   2.8075664E+07   -1.3234171E+06   -3.4759742E+07   2.1069867E+07   2.1069842E+07   9.2075924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1069858E+07   2.1069858E+07   2.8072984E+07   -1.3233913E+06   -3.4758894E+07   2.1069882E+07   2.1069858E+07   9.2075960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1069876E+07   2.1069876E+07   2.8069890E+07   -1.3233617E+06   -3.4757914E+07   2.1069900E+07   2.1069876E+07   9.2076002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1069898E+07   2.1069898E+07   2.8066316E+07   -1.3233274E+06   -3.4756783E+07   2.1069921E+07   2.1069898E+07   9.2076050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1069922E+07   2.1069922E+07   2.8062191E+07   -1.3232878E+06   -3.4755476E+07   2.1069945E+07   2.1069922E+07   9.2076106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1069951E+07   2.1069951E+07   2.8057427E+07   -1.3232421E+06   -3.4753968E+07   2.1069973E+07   2.1069951E+07   9.2076170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1069984E+07   2.1069984E+07   2.8051927E+07   -1.3231893E+06   -3.4752226E+07   2.1070005E+07   2.1069984E+07   9.2076245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1070022E+07   2.1070022E+07   2.8045577E+07   -1.3231283E+06   -3.4750215E+07   2.1070043E+07   2.1070022E+07   9.2076330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.1070066E+07   2.1070066E+07   2.8038245E+07   -1.3230579E+06   -3.4747892E+07   2.1070085E+07   2.1070066E+07   9.2076429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.1070116E+07   2.1070116E+07   2.8029781E+07   -1.3229767E+06   -3.4745211E+07   2.1070135E+07   2.1070116E+07   9.2076544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.1070174E+07   2.1070174E+07   2.8020010E+07   -1.3228828E+06   -3.4742115E+07   2.1070192E+07   2.1070174E+07   9.2076676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.1070242E+07   2.1070242E+07   2.8008730E+07   -1.3227745E+06   -3.4738540E+07   2.1070258E+07   2.1070242E+07   9.2076828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.1070320E+07   2.1070320E+07   2.7995709E+07   -1.3226494E+06   -3.4734412E+07   2.1070334E+07   2.1070320E+07   9.2077004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.1070410E+07   2.1070410E+07   2.7980680E+07   -1.3225049E+06   -3.4729646E+07   2.1070422E+07   2.1070410E+07   9.2077207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.1070514E+07   2.1070514E+07   2.7963334E+07   -1.3223381E+06   -3.4724143E+07   2.1070524E+07   2.1070514E+07   9.2077442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
