#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.7168039E+07   1.7168039E+07   2.2883023E+07   -2.4797364E+05   -6.2173902E+06   1.7168107E+07   1.7168039E+07   1.1998380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.7168038E+07   1.7168038E+07   2.2881831E+07   -2.4797113E+05   -6.2172948E+06   1.7168105E+07   1.7168038E+07   1.1998379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.7168036E+07   1.7168036E+07   2.2880454E+07   -2.4796824E+05   -6.2171847E+06   1.7168104E+07   1.7168036E+07   1.1998378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.7168034E+07   1.7168034E+07   2.2878863E+07   -2.4796489E+05   -6.2170575E+06   1.7168101E+07   1.7168034E+07   1.1998376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.7168032E+07   1.7168032E+07   2.2877027E+07   -2.4796103E+05   -6.2169106E+06   1.7168099E+07   1.7168032E+07   1.1998374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.7168030E+07   1.7168030E+07   2.2874907E+07   -2.4795657E+05   -6.2167410E+06   1.7168096E+07   1.7168030E+07   1.1998372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.7168027E+07   1.7168027E+07   2.2872459E+07   -2.4795142E+05   -6.2165451E+06   1.7168093E+07   1.7168027E+07   1.1998370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.7168024E+07   1.7168024E+07   2.2869632E+07   -2.4794548E+05   -6.2163190E+06   1.7168090E+07   1.7168024E+07   1.1998367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.7168021E+07   1.7168021E+07   2.2866368E+07   -2.4793861E+05   -6.2160579E+06   1.7168086E+07   1.7168021E+07   1.1998364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.7168017E+07   1.7168017E+07   2.2862600E+07   -2.4793068E+05   -6.2157563E+06   1.7168081E+07   1.7168017E+07   1.1998360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.7168012E+07   1.7168012E+07   2.2858249E+07   -2.4792153E+05   -6.2154081E+06   1.7168075E+07   1.7168012E+07   1.1998356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.7168007E+07   1.7168007E+07   2.2853225E+07   -2.4791096E+05   -6.2150061E+06   1.7168069E+07   1.7168007E+07   1.1998351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.7168000E+07   1.7168000E+07   2.2847425E+07   -2.4789875E+05   -6.2145418E+06   1.7168061E+07   1.7168000E+07   1.1998345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.7167993E+07   1.7167993E+07   2.2840729E+07   -2.4788465E+05   -6.2140058E+06   1.7168053E+07   1.7167993E+07   1.1998338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.7167984E+07   1.7167984E+07   2.2832999E+07   -2.4786837E+05   -6.2133868E+06   1.7168043E+07   1.7167984E+07   1.1998331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.7167975E+07   1.7167975E+07   2.2824076E+07   -2.4784958E+05   -6.2126722E+06   1.7168031E+07   1.7167975E+07   1.1998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.7167963E+07   1.7167963E+07   2.2813775E+07   -2.4782787E+05   -6.2118471E+06   1.7168018E+07   1.7167963E+07   1.1998312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.7167950E+07   1.7167950E+07   2.2801886E+07   -2.4780282E+05   -6.2108944E+06   1.7168003E+07   1.7167950E+07   1.1998300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.7167935E+07   1.7167935E+07   2.2788164E+07   -2.4777388E+05   -6.2097945E+06   1.7167985E+07   1.7167935E+07   1.1998286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.7167918E+07   1.7167918E+07   2.2772327E+07   -2.4774047E+05   -6.2085247E+06   1.7167965E+07   1.7167918E+07   1.1998271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.7167898E+07   1.7167898E+07   2.2754052E+07   -2.4770190E+05   -6.2070588E+06   1.7167941E+07   1.7167898E+07   1.1998253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.7167875E+07   1.7167875E+07   2.2732966E+07   -2.4765736E+05   -6.2053665E+06   1.7167914E+07   1.7167875E+07   1.1998232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.7167848E+07   1.7167848E+07   2.2708639E+07   -2.4760594E+05   -6.2034131E+06   1.7167883E+07   1.7167848E+07   1.1998208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.7167818E+07   1.7167818E+07   2.2680577E+07   -2.4754658E+05   -6.2011583E+06   1.7167847E+07   1.7167818E+07   1.1998180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.7167782E+07   1.7167782E+07   2.2648212E+07   -2.4747805E+05   -6.1985558E+06   1.7167805E+07   1.7167782E+07   1.1998147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.7167741E+07   1.7167741E+07   2.2610892E+07   -2.4739894E+05   -6.1955523E+06   1.7167757E+07   1.7167741E+07   1.1998110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.7167693E+07   1.7167693E+07   2.2567868E+07   -2.4730761E+05   -6.1920862E+06   1.7167701E+07   1.7167693E+07   1.1998067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.7167639E+07   1.7167639E+07   2.2518281E+07   -2.4720220E+05   -6.1880868E+06   1.7167637E+07   1.7167639E+07   1.1998017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.7167575E+07   1.7167575E+07   2.2461146E+07   -2.4708053E+05   -6.1834725E+06   1.7167563E+07   1.7167575E+07   1.1997960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.7167502E+07   1.7167502E+07   2.2395338E+07   -2.4694011E+05   -6.1781497E+06   1.7167477E+07   1.7167502E+07   1.1997894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.7167418E+07   1.7167418E+07   2.2319571E+07   -2.4677807E+05   -6.1720103E+06   1.7167378E+07   1.7167418E+07   1.1997817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.7167320E+07   1.7167320E+07   2.2232378E+07   -2.4659108E+05   -6.1649306E+06   1.7167263E+07   1.7167320E+07   1.1997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
