#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.6882168E+06   2.6882168E+06   3.5841155E+06   2.0821097E+04   1.1934347E+04   2.6888340E+06   2.6882168E+06   2.6870062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.6882163E+06   2.6882163E+06   3.5840881E+06   2.0820997E+04   1.1934218E+04   2.6888335E+06   2.6882163E+06   2.6870057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.6882158E+06   2.6882158E+06   3.5840564E+06   2.0820882E+04   1.1934068E+04   2.6888330E+06   2.6882158E+06   2.6870051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.6882153E+06   2.6882153E+06   3.5840199E+06   2.0820749E+04   1.1933895E+04   2.6888323E+06   2.6882153E+06   2.6870045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.6882146E+06   2.6882146E+06   3.5839776E+06   2.0820595E+04   1.1933696E+04   2.6888316E+06   2.6882146E+06   2.6870037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.6882138E+06   2.6882138E+06   3.5839289E+06   2.0820417E+04   1.1933465E+04   2.6888307E+06   2.6882138E+06   2.6870029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.6882129E+06   2.6882129E+06   3.5838725E+06   2.0820212E+04   1.1933199E+04   2.6888297E+06   2.6882129E+06   2.6870019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.6882119E+06   2.6882119E+06   3.5838075E+06   2.0819975E+04   1.1932892E+04   2.6888286E+06   2.6882119E+06   2.6870007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.6882107E+06   2.6882107E+06   3.5837324E+06   2.0819701E+04   1.1932538E+04   2.6888272E+06   2.6882107E+06   2.6869994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.6882094E+06   2.6882094E+06   3.5836457E+06   2.0819385E+04   1.1932128E+04   2.6888257E+06   2.6882094E+06   2.6869979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.6882078E+06   2.6882078E+06   3.5835455E+06   2.0819020E+04   1.1931655E+04   2.6888239E+06   2.6882078E+06   2.6869961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.6882060E+06   2.6882060E+06   3.5834299E+06   2.0818599E+04   1.1931109E+04   2.6888219E+06   2.6882060E+06   2.6869941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.6882039E+06   2.6882039E+06   3.5832964E+06   2.0818113E+04   1.1930478E+04   2.6888195E+06   2.6882039E+06   2.6869917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.6882015E+06   2.6882015E+06   3.5831422E+06   2.0817551E+04   1.1929750E+04   2.6888168E+06   2.6882015E+06   2.6869890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.6881987E+06   2.6881987E+06   3.5829641E+06   2.0816902E+04   1.1928909E+04   2.6888137E+06   2.6881987E+06   2.6869858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.6881954E+06   2.6881954E+06   3.5827585E+06   2.0816153E+04   1.1927938E+04   2.6888100E+06   2.6881954E+06   2.6869822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.6881917E+06   2.6881917E+06   3.5825211E+06   2.0815288E+04   1.1926817E+04   2.6888058E+06   2.6881917E+06   2.6869780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.6881874E+06   2.6881874E+06   3.5822469E+06   2.0814289E+04   1.1925523E+04   2.6888010E+06   2.6881874E+06   2.6869732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.6881824E+06   2.6881824E+06   3.5819304E+06   2.0813136E+04   1.1924029E+04   2.6887954E+06   2.6881824E+06   2.6869676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.6881766E+06   2.6881766E+06   3.5815648E+06   2.0811804E+04   1.1922303E+04   2.6887889E+06   2.6881766E+06   2.6869611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.6881700E+06   2.6881700E+06   3.5811428E+06   2.0810266E+04   1.1920311E+04   2.6887815E+06   2.6881700E+06   2.6869537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.6881623E+06   2.6881623E+06   3.5806554E+06   2.0808490E+04   1.1918011E+04   2.6887728E+06   2.6881623E+06   2.6869450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.6881535E+06   2.6881535E+06   3.5800928E+06   2.0806440E+04   1.1915356E+04   2.6887629E+06   2.6881535E+06   2.6869351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.6881432E+06   2.6881432E+06   3.5794431E+06   2.0804073E+04   1.1912291E+04   2.6887514E+06   2.6881432E+06   2.6869236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.6881314E+06   2.6881314E+06   3.5786930E+06   2.0801339E+04   1.1908752E+04   2.6887381E+06   2.6881314E+06   2.6869104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.6881178E+06   2.6881178E+06   3.5778270E+06   2.0798183E+04   1.1904667E+04   2.6887228E+06   2.6881178E+06   2.6868950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.6881020E+06   2.6881020E+06   3.5768271E+06   2.0794539E+04   1.1899953E+04   2.6887051E+06   2.6881020E+06   2.6868774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.6880839E+06   2.6880839E+06   3.5756729E+06   2.0790331E+04   1.1894512E+04   2.6886847E+06   2.6880839E+06   2.6868569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   2.6880629E+06   2.6880629E+06   3.5743404E+06   2.0785474E+04   1.1888232E+04   2.6886611E+06   2.6880629E+06   2.6868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   2.6880386E+06   2.6880386E+06   3.5728022E+06   2.0779866E+04   1.1880986E+04   2.6886338E+06   2.6880386E+06   2.6868061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   2.6880106E+06   2.6880106E+06   3.5710267E+06   2.0773393E+04   1.1872625E+04   2.6886024E+06   2.6880106E+06   2.6867747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   2.6879783E+06   2.6879783E+06   3.5689775E+06   2.0765920E+04   1.1862979E+04   2.6885661E+06   2.6879783E+06   2.6867384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   2.6879410E+06   2.6879410E+06   3.5666123E+06   2.0757294E+04   1.1851853E+04   2.6885241E+06   2.6879410E+06   2.6866965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   2.6878979E+06   2.6878979E+06   3.5638830E+06   2.0747337E+04   1.1839021E+04   2.6884757E+06   2.6878979E+06   2.6866482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   2.6878481E+06   2.6878481E+06   3.5607335E+06   2.0735846E+04   1.1824226E+04   2.6884199E+06   2.6878481E+06   2.6865923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   2.6877907E+06   2.6877907E+06   3.5570998E+06   2.0722584E+04   1.1807169E+04   2.6883553E+06   2.6877907E+06   2.6865278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   2.6877244E+06   2.6877244E+06   3.5529078E+06   2.0707282E+04   1.1787512E+04   2.6882809E+06   2.6877244E+06   2.6864534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-04   2.6876479E+06   2.6876479E+06   3.5480728E+06   2.0689625E+04   1.1764865E+04   2.6881949E+06   2.6876479E+06   2.6863675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-04   2.6875595E+06   2.6875595E+06   3.5424969E+06   2.0669256E+04   1.1738781E+04   2.6880956E+06   2.6875595E+06   2.6862683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-04   2.6874576E+06   2.6874576E+06   3.5360681E+06   2.0645760E+04   1.1708753E+04   2.6879811E+06   2.6874576E+06   2.6861539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-04   2.6873399E+06   2.6873399E+06   3.5286576E+06   2.0618664E+04   1.1674200E+04   2.6878489E+06   2.6873399E+06   2.6860218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-04   2.6872040E+06   2.6872040E+06   3.5201179E+06   2.0587420E+04   1.1634462E+04   2.6876964E+06   2.6872040E+06   2.6858693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   2.6870473E+06   2.6870473E+06   3.5102802E+06   2.0551404E+04   1.1588791E+04   2.6875203E+06   2.6870473E+06   2.6856934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   2.6868664E+06   2.6868664E+06   3.4989515E+06   2.0509896E+04   1.1536341E+04   2.6873173E+06   2.6868664E+06   2.6854905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   2.6866577E+06   2.6866577E+06   3.4859114E+06   2.0462076E+04   1.1476156E+04   2.6870830E+06   2.6866577E+06   2.6852564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   2.6864170E+06   2.6864170E+06   3.4709088E+06   2.0407002E+04   1.1407164E+04   2.6868128E+06   2.6864170E+06   2.6849864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   2.6861393E+06   2.6861393E+06   3.4536584E+06   2.0343600E+04   1.1328170E+04   2.6865011E+06   2.6861393E+06   2.6846750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   2.6858191E+06   2.6858191E+06   3.4338366E+06   2.0270648E+04   1.1237845E+04   2.6861419E+06   2.6858191E+06   2.6843160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   2.6854500E+06   2.6854500E+06   3.4110779E+06   2.0186752E+04   1.1134724E+04   2.6857277E+06   2.6854500E+06   2.6839021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   2.6850245E+06   2.6850245E+06   3.3849704E+06   2.0090333E+04   1.1017209E+04   2.6852505E+06   2.6850245E+06   2.6834253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   2.6845341E+06   2.6845341E+06   3.3550522E+06   1.9979605E+04   1.0883575E+04   2.6847008E+06   2.6845341E+06   2.6828759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   2.6839694E+06   2.6839694E+06   3.3208083E+06   1.9852551E+04   1.0731984E+04   2.6840678E+06   2.6839694E+06   2.6822434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   2.6833190E+06   2.6833190E+06   3.2816674E+06   1.9706911E+04   1.0560522E+04   2.6833391E+06   2.6833190E+06   2.6815152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   2.6825704E+06   2.6825704E+06   3.2370012E+06   1.9540157E+04   1.0367236E+04   2.6825008E+06   2.6825704E+06   2.6806776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
