#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.5828103E+07   1.5828103E+07   2.1097713E+07   -1.4865551E+05   -3.9824249E+06   1.5828185E+07   1.5828103E+07   1.2108432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.5828101E+07   1.5828101E+07   2.1096715E+07   -1.4865426E+05   -3.9823679E+06   1.5828183E+07   1.5828101E+07   1.2108430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.5828098E+07   1.5828098E+07   2.1095564E+07   -1.4865283E+05   -3.9823021E+06   1.5828180E+07   1.5828098E+07   1.2108428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.5828095E+07   1.5828095E+07   2.1094235E+07   -1.4865116E+05   -3.9822260E+06   1.5828177E+07   1.5828095E+07   1.2108425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.5828092E+07   1.5828092E+07   2.1092700E+07   -1.4864924E+05   -3.9821382E+06   1.5828173E+07   1.5828092E+07   1.2108423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.5828088E+07   1.5828088E+07   2.1090927E+07   -1.4864703E+05   -3.9820368E+06   1.5828169E+07   1.5828088E+07   1.2108420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.5828084E+07   1.5828084E+07   2.1088880E+07   -1.4864447E+05   -3.9819198E+06   1.5828164E+07   1.5828084E+07   1.2108416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.5828079E+07   1.5828079E+07   2.1086517E+07   -1.4864151E+05   -3.9817846E+06   1.5828159E+07   1.5828079E+07   1.2108412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.5828073E+07   1.5828073E+07   2.1083788E+07   -1.4863810E+05   -3.9816284E+06   1.5828153E+07   1.5828073E+07   1.2108407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.5828067E+07   1.5828067E+07   2.1080637E+07   -1.4863416E+05   -3.9814482E+06   1.5828145E+07   1.5828067E+07   1.2108401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.5828059E+07   1.5828059E+07   2.1076999E+07   -1.4862961E+05   -3.9812400E+06   1.5828137E+07   1.5828059E+07   1.2108395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.5828050E+07   1.5828050E+07   2.1072799E+07   -1.4862435E+05   -3.9809997E+06   1.5828127E+07   1.5828050E+07   1.2108387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.5828040E+07   1.5828040E+07   2.1067949E+07   -1.4861829E+05   -3.9807221E+06   1.5828116E+07   1.5828040E+07   1.2108378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
