#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   5.3721459E+06   5.3721459E+06   7.1621629E+06   1.8074223E+04   3.3479364E+04   5.3724773E+06   5.3721459E+06   5.3355375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   5.3721449E+06   5.3721449E+06   7.1620535E+06   1.8074045E+04   3.3478885E+04   5.3724762E+06   5.3721449E+06   5.3355363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   5.3721437E+06   5.3721437E+06   7.1619271E+06   1.8073840E+04   3.3478333E+04   5.3724749E+06   5.3721437E+06   5.3355350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   5.3721423E+06   5.3721423E+06   7.1617812E+06   1.8073604E+04   3.3477695E+04   5.3724734E+06   5.3721423E+06   5.3355336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   5.3721407E+06   5.3721407E+06   7.1616127E+06   1.8073331E+04   3.3476959E+04   5.3724717E+06   5.3721407E+06   5.3355318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   5.3721389E+06   5.3721389E+06   7.1614181E+06   1.8073015E+04   3.3476108E+04   5.3724697E+06   5.3721389E+06   5.3355299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   5.3721368E+06   5.3721368E+06   7.1611934E+06   1.8072651E+04   3.3475126E+04   5.3724674E+06   5.3721368E+06   5.3355276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   5.3721344E+06   5.3721344E+06   7.1609339E+06   1.8072230E+04   3.3473992E+04   5.3724647E+06   5.3721344E+06   5.3355249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   5.3721316E+06   5.3721316E+06   7.1606343E+06   1.8071744E+04   3.3472682E+04   5.3724616E+06   5.3721316E+06   5.3355219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   5.3721283E+06   5.3721283E+06   7.1602883E+06   1.8071183E+04   3.3471170E+04   5.3724581E+06   5.3721283E+06   5.3355183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   5.3721246E+06   5.3721246E+06   7.1598888E+06   1.8070535E+04   3.3469425E+04   5.3724540E+06   5.3721246E+06   5.3355143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   5.3721203E+06   5.3721203E+06   7.1594274E+06   1.8069787E+04   3.3467409E+04   5.3724492E+06   5.3721203E+06   5.3355095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   5.3721153E+06   5.3721153E+06   7.1588947E+06   1.8068923E+04   3.3465082E+04   5.3724438E+06   5.3721153E+06   5.3355041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   5.3721096E+06   5.3721096E+06   7.1582796E+06   1.8067925E+04   3.3462394E+04   5.3724374E+06   5.3721096E+06   5.3354978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   5.3721029E+06   5.3721029E+06   7.1575694E+06   1.8066773E+04   3.3459292E+04   5.3724301E+06   5.3721029E+06   5.3354906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   5.3720952E+06   5.3720952E+06   7.1567493E+06   1.8065443E+04   3.3455710E+04   5.3724217E+06   5.3720952E+06   5.3354822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   5.3720864E+06   5.3720864E+06   7.1558023E+06   1.8063907E+04   3.3451575E+04   5.3724120E+06   5.3720864E+06   5.3354726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   5.3720762E+06   5.3720762E+06   7.1547090E+06   1.8062134E+04   3.3446802E+04   5.3724007E+06   5.3720762E+06   5.3354614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   5.3720643E+06   5.3720643E+06   7.1534466E+06   1.8060086E+04   3.3441292E+04   5.3723877E+06   5.3720643E+06   5.3354485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   5.3720507E+06   5.3720507E+06   7.1519891E+06   1.8057722E+04   3.3434931E+04   5.3723727E+06   5.3720507E+06   5.3354336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   5.3720350E+06   5.3720350E+06   7.1503063E+06   1.8054992E+04   3.3427590E+04   5.3723554E+06   5.3720350E+06   5.3354164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   5.3720168E+06   5.3720168E+06   7.1483636E+06   1.8051840E+04   3.3419118E+04   5.3723354E+06   5.3720168E+06   5.3353966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   5.3719958E+06   5.3719958E+06   7.1461208E+06   1.8048201E+04   3.3409341E+04   5.3723124E+06   5.3719958E+06   5.3353737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
