#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1690531E+07   2.1690531E+07   2.8904215E+07   -3.4532909E+06   -1.1290665E+08   2.1690536E+07   2.1690531E+07   6.8066893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1690573E+07   2.1690573E+07   2.8901718E+07   -3.4532341E+06   -1.1290446E+08   2.1690578E+07   2.1690573E+07   6.8066945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1690621E+07   2.1690621E+07   2.8898836E+07   -3.4531684E+06   -1.1290194E+08   2.1690626E+07   2.1690621E+07   6.8067004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1690677E+07   2.1690677E+07   2.8895507E+07   -3.4530926E+06   -1.1289903E+08   2.1690682E+07   2.1690677E+07   6.8067073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1690742E+07   2.1690742E+07   2.8891664E+07   -3.4530051E+06   -1.1289567E+08   2.1690746E+07   2.1690742E+07   6.8067152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1690816E+07   2.1690816E+07   2.8887227E+07   -3.4529041E+06   -1.1289179E+08   2.1690820E+07   2.1690816E+07   6.8067244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1690902E+07   2.1690902E+07   2.8882103E+07   -3.4527873E+06   -1.1288731E+08   2.1690905E+07   2.1690902E+07   6.8067349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1691001E+07   2.1691001E+07   2.8876187E+07   -3.4526526E+06   -1.1288214E+08   2.1691004E+07   2.1691001E+07   6.8067471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1691116E+07   2.1691116E+07   2.8869357E+07   -3.4524970E+06   -1.1287616E+08   2.1691118E+07   2.1691116E+07   6.8067612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1691248E+07   2.1691248E+07   2.8861472E+07   -3.4523173E+06   -1.1286926E+08   2.1691249E+07   2.1691248E+07   6.8067775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.1691401E+07   2.1691401E+07   2.8852368E+07   -3.4521098E+06   -1.1286130E+08   2.1691401E+07   2.1691401E+07   6.8067962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.1691578E+07   2.1691578E+07   2.8841858E+07   -3.4518702E+06   -1.1285210E+08   2.1691576E+07   2.1691578E+07   6.8068179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.1691782E+07   2.1691782E+07   2.8829726E+07   -3.4515936E+06   -1.1284148E+08   2.1691779E+07   2.1691782E+07   6.8068430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.1692017E+07   2.1692017E+07   2.8815721E+07   -3.4512742E+06   -1.1282921E+08   2.1692013E+07   2.1692017E+07   6.8068719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.1692289E+07   2.1692289E+07   2.8799555E+07   -3.4509054E+06   -1.1281505E+08   2.1692283E+07   2.1692289E+07   6.8069052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.1692602E+07   2.1692602E+07   2.8780897E+07   -3.4504796E+06   -1.1279871E+08   2.1692594E+07   2.1692602E+07   6.8069438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.1692964E+07   2.1692964E+07   2.8759364E+07   -3.4499880E+06   -1.1277983E+08   2.1692954E+07   2.1692964E+07   6.8069882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.1693383E+07   2.1693383E+07   2.8734515E+07   -3.4494204E+06   -1.1275805E+08   2.1693370E+07   2.1693383E+07   6.8070396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.1693865E+07   2.1693865E+07   2.8705843E+07   -3.4487651E+06   -1.1273289E+08   2.1693849E+07   2.1693865E+07   6.8070989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.1694423E+07   2.1694423E+07   2.8672763E+07   -3.4480086E+06   -1.1270385E+08   2.1694403E+07   2.1694423E+07   6.8071673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.1695066E+07   2.1695066E+07   2.8634602E+07   -3.4471353E+06   -1.1267034E+08   2.1695042E+07   2.1695066E+07   6.8072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.1695808E+07   2.1695808E+07   2.8590589E+07   -3.4461272E+06   -1.1263165E+08   2.1695780E+07   2.1695808E+07   6.8073374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.1696666E+07   2.1696666E+07   2.8539836E+07   -3.4449635E+06   -1.1258699E+08   2.1696631E+07   2.1696666E+07   6.8074425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.1697655E+07   2.1697655E+07   2.8481321E+07   -3.4436205E+06   -1.1253546E+08   2.1697614E+07   2.1697655E+07   6.8075639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.1698796E+07   2.1698796E+07   2.8413877E+07   -3.4420704E+06   -1.1247598E+08   2.1698749E+07   2.1698796E+07   6.8077039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.1700114E+07   2.1700114E+07   2.8336163E+07   -3.4402816E+06   -1.1240736E+08   2.1700057E+07   2.1700114E+07   6.8078654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.1701634E+07   2.1701634E+07   2.8246644E+07   -3.4382176E+06   -1.1232819E+08   2.1701568E+07   2.1701634E+07   6.8080518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.1703387E+07   2.1703387E+07   2.8143569E+07   -3.4358362E+06   -1.1223687E+08   2.1703310E+07   2.1703387E+07   6.8082666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   2.1705410E+07   2.1705410E+07   2.8024937E+07   -3.4330891E+06   -1.1213153E+08   2.1705320E+07   2.1705410E+07   6.8085143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   2.1707743E+07   2.1707743E+07   2.7888472E+07   -3.4299205E+06   -1.1201007E+08   2.1707637E+07   2.1707743E+07   6.8087999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   2.1710433E+07   2.1710433E+07   2.7731587E+07   -3.4262666E+06   -1.1187004E+08   2.1710310E+07   2.1710433E+07   6.8091290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   2.1713534E+07   2.1713534E+07   2.7551352E+07   -3.4220538E+06   -1.1170863E+08   2.1713391E+07   2.1713534E+07   6.8095081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   2.1717108E+07   2.1717108E+07   2.7344458E+07   -3.4171978E+06   -1.1152266E+08   2.1716941E+07   2.1717108E+07   6.8099447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   2.1721225E+07   2.1721225E+07   2.7107183E+07   -3.4116021E+06   -1.1130843E+08   2.1721032E+07   2.1721225E+07   6.8104472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   2.1725968E+07   2.1725968E+07   2.6835357E+07   -3.4051561E+06   -1.1106177E+08   2.1725744E+07   2.1725968E+07   6.8110254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   2.1731427E+07   2.1731427E+07   2.6524337E+07   -3.3977334E+06   -1.1077789E+08   2.1731168E+07   2.1731427E+07   6.8116902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   2.1737710E+07   2.1737710E+07   2.6168984E+07   -3.3891898E+06   -1.1045134E+08   2.1737409E+07   2.1737710E+07   6.8124541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
