#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1452381E+07   2.1452381E+07   2.8585891E+07   -4.3724434E+06   -1.5459433E+08   2.1452382E+07   2.1452381E+07   6.2647527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1452436E+07   2.1452436E+07   2.8583290E+07   -4.3723698E+06   -1.5459131E+08   2.1452437E+07   2.1452436E+07   6.2647583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1452500E+07   2.1452500E+07   2.8580286E+07   -4.3722847E+06   -1.5458783E+08   2.1452500E+07   2.1452500E+07   6.2647648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1452573E+07   2.1452573E+07   2.8576818E+07   -4.3721865E+06   -1.5458382E+08   2.1452573E+07   2.1452573E+07   6.2647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1452658E+07   2.1452658E+07   2.8572814E+07   -4.3720730E+06   -1.5457918E+08   2.1452658E+07   2.1452658E+07   6.2647809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1452756E+07   2.1452756E+07   2.8568190E+07   -4.3719421E+06   -1.5457382E+08   2.1452755E+07   2.1452756E+07   6.2647909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1452869E+07   2.1452869E+07   2.8562851E+07   -4.3717908E+06   -1.5456763E+08   2.1452868E+07   2.1452869E+07   6.2648025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1453000E+07   2.1453000E+07   2.8556687E+07   -4.3716162E+06   -1.5456049E+08   2.1452998E+07   2.1453000E+07   6.2648158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1453150E+07   2.1453150E+07   2.8549571E+07   -4.3714145E+06   -1.5455224E+08   2.1453148E+07   2.1453150E+07   6.2648312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1453324E+07   2.1453324E+07   2.8541355E+07   -4.3711816E+06   -1.5454272E+08   2.1453321E+07   2.1453324E+07   6.2648490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
