#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   6.9718398E+06   6.9718398E+06   9.2946073E+06   1.5082920E+04   -4.4056857E+04   6.9720938E+06   6.9718398E+06   6.8578118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   6.9718384E+06   6.9718384E+06   9.2944230E+06   1.5082707E+04   -4.4056816E+04   6.9720922E+06   6.9718384E+06   6.8578103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   6.9718368E+06   6.9718368E+06   9.2942101E+06   1.5082462E+04   -4.4056769E+04   6.9720905E+06   6.9718368E+06   6.8578085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   6.9718350E+06   6.9718350E+06   9.2939643E+06   1.5082179E+04   -4.4056715E+04   6.9720885E+06   6.9718350E+06   6.8578065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   6.9718328E+06   6.9718328E+06   9.2936804E+06   1.5081852E+04   -4.4056653E+04   6.9720861E+06   6.9718328E+06   6.8578042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   6.9718303E+06   6.9718303E+06   9.2933526E+06   1.5081474E+04   -4.4056580E+04   6.9720834E+06   6.9718303E+06   6.8578016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   6.9718275E+06   6.9718275E+06   9.2929741E+06   1.5081038E+04   -4.4056497E+04   6.9720803E+06   6.9718275E+06   6.8577985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   6.9718241E+06   6.9718241E+06   9.2925370E+06   1.5080534E+04   -4.4056400E+04   6.9720767E+06   6.9718241E+06   6.8577950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   6.9718203E+06   6.9718203E+06   9.2920323E+06   1.5079953E+04   -4.4056289E+04   6.9720725E+06   6.9718203E+06   6.8577909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   6.9718159E+06   6.9718159E+06   9.2914495E+06   1.5079281E+04   -4.4056159E+04   6.9720677E+06   6.9718159E+06   6.8577861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   6.9718108E+06   6.9718108E+06   9.2907765E+06   1.5078506E+04   -4.4056010E+04   6.9720621E+06   6.9718108E+06   6.8577807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   6.9718049E+06   6.9718049E+06   9.2899994E+06   1.5077610E+04   -4.4055837E+04   6.9720557E+06   6.9718049E+06   6.8577744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   6.9717981E+06   6.9717981E+06   9.2891021E+06   1.5076576E+04   -4.4055637E+04   6.9720483E+06   6.9717981E+06   6.8577671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   6.9717902E+06   6.9717902E+06   9.2880661E+06   1.5075382E+04   -4.4055405E+04   6.9720398E+06   6.9717902E+06   6.8577587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   6.9717812E+06   6.9717812E+06   9.2868698E+06   1.5074004E+04   -4.4055136E+04   6.9720299E+06   6.9717812E+06   6.8577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   6.9717707E+06   6.9717707E+06   9.2854885E+06   1.5072412E+04   -4.4054825E+04   6.9720185E+06   6.9717707E+06   6.8577378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   6.9717586E+06   6.9717586E+06   9.2838937E+06   1.5070574E+04   -4.4054464E+04   6.9720053E+06   6.9717586E+06   6.8577248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   6.9717446E+06   6.9717446E+06   9.2820524E+06   1.5068452E+04   -4.4054045E+04   6.9719901E+06   6.9717446E+06   6.8577099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   6.9717285E+06   6.9717285E+06   9.2799265E+06   1.5066002E+04   -4.4053558E+04   6.9719725E+06   6.9717285E+06   6.8576926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   6.9717099E+06   6.9717099E+06   9.2774721E+06   1.5063173E+04   -4.4052992E+04   6.9719522E+06   6.9717099E+06   6.8576727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   6.9716884E+06   6.9716884E+06   9.2746386E+06   1.5059906E+04   -4.4052334E+04   6.9719288E+06   6.9716884E+06   6.8576497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   6.9716635E+06   6.9716635E+06   9.2713676E+06   1.5056136E+04   -4.4051567E+04   6.9719017E+06   6.9716635E+06   6.8576231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   6.9716349E+06   6.9716349E+06   9.2675917E+06   1.5051782E+04   -4.4050673E+04   6.9718705E+06   6.9716349E+06   6.8575925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   6.9716017E+06   6.9716017E+06   9.2632332E+06   1.5046757E+04   -4.4049628E+04   6.9718344E+06   6.9716017E+06   6.8575570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   6.9715635E+06   6.9715635E+06   9.2582025E+06   1.5040956E+04   -4.4048406E+04   6.9717928E+06   6.9715635E+06   6.8575161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   6.9715194E+06   6.9715194E+06   9.2523964E+06   1.5034260E+04   -4.4046975E+04   6.9717447E+06   6.9715194E+06   6.8574689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   6.9714684E+06   6.9714684E+06   9.2456960E+06   1.5026531E+04   -4.4045294E+04   6.9716892E+06   6.9714684E+06   6.8574144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   6.9714096E+06   6.9714096E+06   9.2379643E+06   1.5017612E+04   -4.4043316E+04   6.9716251E+06   6.9714096E+06   6.8573514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   6.9713416E+06   6.9713416E+06   9.2290436E+06   1.5007319E+04   -4.4040983E+04   6.9715511E+06   6.9713416E+06   6.8572787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   6.9712632E+06   6.9712632E+06   9.2187525E+06   1.4995441E+04   -4.4038224E+04   6.9714656E+06   6.9712632E+06   6.8571948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   6.9711726E+06   6.9711726E+06   9.2068823E+06   1.4981738E+04   -4.4034950E+04   6.9713670E+06   6.9711726E+06   6.8570979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   6.9710681E+06   6.9710681E+06   9.1931930E+06   1.4965930E+04   -4.4031055E+04   6.9712531E+06   6.9710681E+06   6.8569861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   6.9709474E+06   6.9709474E+06   9.1774093E+06   1.4947697E+04   -4.4026402E+04   6.9711217E+06   6.9709474E+06   6.8568570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
