#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   3.2260048E+06   3.2260048E+06   4.3010881E+06   2.0353507E+04   2.0735591E+04   3.2265354E+06   3.2260048E+06   3.2224998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   3.2260042E+06   3.2260042E+06   4.3010485E+06   2.0353390E+04   2.0735376E+04   3.2265348E+06   3.2260042E+06   3.2224992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   3.2260036E+06   3.2260036E+06   4.3010027E+06   2.0353255E+04   2.0735127E+04   3.2265341E+06   3.2260036E+06   3.2224985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   3.2260029E+06   3.2260029E+06   4.3009498E+06   2.0353099E+04   2.0734839E+04   3.2265332E+06   3.2260029E+06   3.2224977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   3.2260021E+06   3.2260021E+06   4.3008887E+06   2.0352919E+04   2.0734507E+04   3.2265323E+06   3.2260021E+06   3.2224967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   3.2260011E+06   3.2260011E+06   4.3008182E+06   2.0352711E+04   2.0734124E+04   3.2265312E+06   3.2260011E+06   3.2224957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   3.2260000E+06   3.2260000E+06   4.3007367E+06   2.0352470E+04   2.0733682E+04   3.2265300E+06   3.2260000E+06   3.2224944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   3.2259987E+06   3.2259987E+06   4.3006427E+06   2.0352193E+04   2.0733170E+04   3.2265285E+06   3.2259987E+06   3.2224930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   3.2259972E+06   3.2259972E+06   4.3005341E+06   2.0351872E+04   2.0732580E+04   3.2265269E+06   3.2259972E+06   3.2224913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   3.2259955E+06   3.2259955E+06   4.3004087E+06   2.0351502E+04   2.0731899E+04   3.2265250E+06   3.2259955E+06   3.2224894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   3.2259935E+06   3.2259935E+06   4.3002639E+06   2.0351075E+04   2.0731112E+04   3.2265227E+06   3.2259935E+06   3.2224872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   3.2259912E+06   3.2259912E+06   4.3000966E+06   2.0350581E+04   2.0730203E+04   3.2265202E+06   3.2259912E+06   3.2224846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   3.2259885E+06   3.2259885E+06   4.2999035E+06   2.0350011E+04   2.0729154E+04   3.2265172E+06   3.2259885E+06   3.2224817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   3.2259855E+06   3.2259855E+06   4.2996805E+06   2.0349353E+04   2.0727943E+04   3.2265138E+06   3.2259855E+06   3.2224782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   3.2259820E+06   3.2259820E+06   4.2994231E+06   2.0348593E+04   2.0726544E+04   3.2265099E+06   3.2259820E+06   3.2224743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
