#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   6.4396971E+06   6.4396971E+06   8.5852581E+06   1.6290990E+04   -7.4286178E+03   6.4399731E+06   6.4396971E+06   6.3589308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   6.4396959E+06   6.4396959E+06   8.5851009E+06   1.6290788E+04   -7.4288552E+03   6.4399717E+06   6.4396959E+06   6.3589294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   6.4396944E+06   6.4396944E+06   8.5849194E+06   1.6290554E+04   -7.4291292E+03   6.4399701E+06   6.4396944E+06   6.3589279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   6.4396927E+06   6.4396927E+06   8.5847098E+06   1.6290284E+04   -7.4294457E+03   6.4399683E+06   6.4396927E+06   6.3589260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   6.4396908E+06   6.4396908E+06   8.5844677E+06   1.6289973E+04   -7.4298111E+03   6.4399661E+06   6.4396908E+06   6.3589239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   6.4396885E+06   6.4396885E+06   8.5841882E+06   1.6289613E+04   -7.4302329E+03   6.4399637E+06   6.4396885E+06   6.3589215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   6.4396859E+06   6.4396859E+06   8.5838654E+06   1.6289198E+04   -7.4307200E+03   6.4399608E+06   6.4396859E+06   6.3589187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   6.4396829E+06   6.4396829E+06   8.5834927E+06   1.6288718E+04   -7.4312824E+03   6.4399575E+06   6.4396829E+06   6.3589154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   6.4396794E+06   6.4396794E+06   8.5830623E+06   1.6288164E+04   -7.4319317E+03   6.4399537E+06   6.4396794E+06   6.3589117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   6.4396754E+06   6.4396754E+06   8.5825653E+06   1.6287525E+04   -7.4326812E+03   6.4399493E+06   6.4396754E+06   6.3589073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
