#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1546403E+07   2.1546403E+07   2.8714121E+07   -1.9138986E+06   -5.3728018E+07   2.1546420E+07   2.1546403E+07   8.2754384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1546423E+07   2.1546423E+07   2.8711917E+07   -1.9138692E+06   -5.3727010E+07   2.1546440E+07   2.1546423E+07   8.2754421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1546446E+07   2.1546446E+07   2.8709372E+07   -1.9138353E+06   -5.3725845E+07   2.1546463E+07   2.1546446E+07   8.2754464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1546473E+07   2.1546473E+07   2.8706434E+07   -1.9137961E+06   -5.3724500E+07   2.1546489E+07   2.1546473E+07   8.2754514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1546504E+07   2.1546504E+07   2.8703041E+07   -1.9137508E+06   -5.3722947E+07   2.1546520E+07   2.1546504E+07   8.2754571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1546540E+07   2.1546540E+07   2.8699123E+07   -1.9136986E+06   -5.3721154E+07   2.1546555E+07   2.1546540E+07   8.2754637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1546581E+07   2.1546581E+07   2.8694600E+07   -1.9136383E+06   -5.3719084E+07   2.1546596E+07   2.1546581E+07   8.2754713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1546628E+07   2.1546628E+07   2.8689377E+07   -1.9135686E+06   -5.3716693E+07   2.1546643E+07   2.1546628E+07   8.2754802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1546684E+07   2.1546684E+07   2.8683347E+07   -1.9134881E+06   -5.3713932E+07   2.1546697E+07   2.1546684E+07   8.2754903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1546747E+07   2.1546747E+07   2.8676384E+07   -1.9133952E+06   -5.3710744E+07   2.1546760E+07   2.1546747E+07   8.2755021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
