#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.0857799E+07   2.0857799E+07   2.7797754E+07   -1.1669399E+06   -3.0104214E+07   2.0857827E+07   2.0857799E+07   9.5155079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.0857809E+07   2.0857809E+07   2.7795810E+07   -1.1669232E+06   -3.0103668E+07   2.0857836E+07   2.0857809E+07   9.5155103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.0857820E+07   2.0857820E+07   2.7793566E+07   -1.1669039E+06   -3.0103038E+07   2.0857848E+07   2.0857820E+07   9.5155130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.0857833E+07   2.0857833E+07   2.7790975E+07   -1.1668817E+06   -3.0102310E+07   2.0857860E+07   2.0857833E+07   9.5155161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.0857848E+07   2.0857848E+07   2.7787982E+07   -1.1668560E+06   -3.0101470E+07   2.0857875E+07   2.0857848E+07   9.5155198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.0857866E+07   2.0857866E+07   2.7784528E+07   -1.1668264E+06   -3.0100500E+07   2.0857892E+07   2.0857866E+07   9.5155240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.0857886E+07   2.0857886E+07   2.7780538E+07   -1.1667922E+06   -3.0099380E+07   2.0857912E+07   2.0857886E+07   9.5155288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.0857910E+07   2.0857910E+07   2.7775932E+07   -1.1667527E+06   -3.0098086E+07   2.0857935E+07   2.0857910E+07   9.5155344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.0857937E+07   2.0857937E+07   2.7770614E+07   -1.1667070E+06   -3.0096592E+07   2.0857961E+07   2.0857937E+07   9.5155409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.0857968E+07   2.0857968E+07   2.7764474E+07   -1.1666543E+06   -3.0094867E+07   2.0857992E+07   2.0857968E+07   9.5155484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.0858004E+07   2.0858004E+07   2.7757386E+07   -1.1665935E+06   -3.0092876E+07   2.0858027E+07   2.0858004E+07   9.5155570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.0858046E+07   2.0858046E+07   2.7749202E+07   -1.1665232E+06   -3.0090576E+07   2.0858068E+07   2.0858046E+07   9.5155670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.0858094E+07   2.0858094E+07   2.7739753E+07   -1.1664421E+06   -3.0087921E+07   2.0858115E+07   2.0858094E+07   9.5155785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.0858150E+07   2.0858150E+07   2.7728847E+07   -1.1663484E+06   -3.0084855E+07   2.0858169E+07   2.0858150E+07   9.5155918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
