#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.5357693E+07   1.5357693E+07   2.0470908E+07   -1.2343854E+05   -3.4189354E+06   1.5357781E+07   1.5357693E+07   1.2069848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.5357691E+07   1.5357691E+07   2.0469974E+07   -1.2343759E+05   -3.4188877E+06   1.5357778E+07   1.5357691E+07   1.2069846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.5357688E+07   1.5357688E+07   2.0468895E+07   -1.2343649E+05   -3.4188326E+06   1.5357776E+07   1.5357688E+07   1.2069843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.5357685E+07   1.5357685E+07   2.0467649E+07   -1.2343523E+05   -3.4187690E+06   1.5357772E+07   1.5357685E+07   1.2069841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.5357682E+07   1.5357682E+07   2.0466211E+07   -1.2343377E+05   -3.4186956E+06   1.5357768E+07   1.5357682E+07   1.2069838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.5357678E+07   1.5357678E+07   2.0464550E+07   -1.2343208E+05   -3.4186107E+06   1.5357764E+07   1.5357678E+07   1.2069834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.5357673E+07   1.5357673E+07   2.0462633E+07   -1.2343013E+05   -3.4185128E+06   1.5357759E+07   1.5357673E+07   1.2069830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.5357668E+07   1.5357668E+07   2.0460419E+07   -1.2342788E+05   -3.4183997E+06   1.5357753E+07   1.5357668E+07   1.2069826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.5357662E+07   1.5357662E+07   2.0457862E+07   -1.2342528E+05   -3.4182691E+06   1.5357746E+07   1.5357662E+07   1.2069820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.5357654E+07   1.5357654E+07   2.0454910E+07   -1.2342228E+05   -3.4181183E+06   1.5357738E+07   1.5357654E+07   1.2069814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.5357646E+07   1.5357646E+07   2.0451501E+07   -1.2341882E+05   -3.4179441E+06   1.5357729E+07   1.5357646E+07   1.2069807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.5357637E+07   1.5357637E+07   2.0447566E+07   -1.2341482E+05   -3.4177430E+06   1.5357719E+07   1.5357637E+07   1.2069799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.5357626E+07   1.5357626E+07   2.0443022E+07   -1.2341019E+05   -3.4175109E+06   1.5357707E+07   1.5357626E+07   1.2069790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.5357613E+07   1.5357613E+07   2.0437776E+07   -1.2340486E+05   -3.4172427E+06   1.5357693E+07   1.5357613E+07   1.2069779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.5357598E+07   1.5357598E+07   2.0431720E+07   -1.2339870E+05   -3.4169332E+06   1.5357677E+07   1.5357598E+07   1.2069766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.5357581E+07   1.5357581E+07   2.0424729E+07   -1.2339158E+05   -3.4165757E+06   1.5357658E+07   1.5357581E+07   1.2069752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.5357561E+07   1.5357561E+07   2.0416658E+07   -1.2338337E+05   -3.4161630E+06   1.5357637E+07   1.5357561E+07   1.2069735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.5357539E+07   1.5357539E+07   2.0407342E+07   -1.2337388E+05   -3.4156865E+06   1.5357612E+07   1.5357539E+07   1.2069715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.5357512E+07   1.5357512E+07   2.0396590E+07   -1.2336293E+05   -3.4151363E+06   1.5357583E+07   1.5357512E+07   1.2069693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.5357482E+07   1.5357482E+07   2.0384179E+07   -1.2335028E+05   -3.4145011E+06   1.5357550E+07   1.5357482E+07   1.2069667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.5357447E+07   1.5357447E+07   2.0369856E+07   -1.2333567E+05   -3.4137678E+06   1.5357512E+07   1.5357447E+07   1.2069637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.5357407E+07   1.5357407E+07   2.0353329E+07   -1.2331881E+05   -3.4129212E+06   1.5357468E+07   1.5357407E+07   1.2069603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.5357360E+07   1.5357360E+07   2.0334259E+07   -1.2329933E+05   -3.4119439E+06   1.5357417E+07   1.5357360E+07   1.2069563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.5357306E+07   1.5357306E+07   2.0312259E+07   -1.2327685E+05   -3.4108158E+06   1.5357358E+07   1.5357306E+07   1.2069517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.5357244E+07   1.5357244E+07   2.0286881E+07   -1.2325088E+05   -3.4095136E+06   1.5357290E+07   1.5357244E+07   1.2069464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.5357172E+07   1.5357172E+07   2.0257613E+07   -1.2322090E+05   -3.4080107E+06   1.5357211E+07   1.5357172E+07   1.2069402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.5357090E+07   1.5357090E+07   2.0223865E+07   -1.2318629E+05   -3.4062761E+06   1.5357121E+07   1.5357090E+07   1.2069331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.5356994E+07   1.5356994E+07   2.0184961E+07   -1.2314632E+05   -3.4042745E+06   1.5357016E+07   1.5356994E+07   1.2069250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.5356883E+07   1.5356883E+07   2.0140122E+07   -1.2310018E+05   -3.4019648E+06   1.5356896E+07   1.5356883E+07   1.2069155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.5356756E+07   1.5356756E+07   2.0088462E+07   -1.2304690E+05   -3.3993001E+06   1.5356756E+07   1.5356756E+07   1.2069046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.5356609E+07   1.5356609E+07   2.0028963E+07   -1.2298540E+05   -3.3962261E+06   1.5356595E+07   1.5356609E+07   1.2068920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.5356439E+07   1.5356439E+07   1.9960463E+07   -1.2291439E+05   -3.3926807E+06   1.5356410E+07   1.5356439E+07   1.2068775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   1.5356243E+07   1.5356243E+07   1.9881639E+07   -1.2283242E+05   -3.3885922E+06   1.5356195E+07   1.5356243E+07   1.2068607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   1.5356016E+07   1.5356016E+07   1.9790983E+07   -1.2273781E+05   -3.3838786E+06   1.5355948E+07   1.5356016E+07   1.2068413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   1.5355755E+07   1.5355755E+07   1.9686786E+07   -1.2262859E+05   -3.3784455E+06   1.5355662E+07   1.5355755E+07   1.2068190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
