#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.1867483E+07   1.1867483E+07   1.5819820E+07   -2.1124438E+04   -1.0620794E+06   1.1867618E+07   1.1867483E+07   1.0746644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.1867481E+07   1.1867481E+07   1.5819276E+07   -2.1124513E+04   -1.0620677E+06   1.1867615E+07   1.1867481E+07   1.0746641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.1867478E+07   1.1867478E+07   1.5818648E+07   -2.1124599E+04   -1.0620540E+06   1.1867612E+07   1.1867478E+07   1.0746639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.1867475E+07   1.1867475E+07   1.5817924E+07   -2.1124699E+04   -1.0620383E+06   1.1867609E+07   1.1867475E+07   1.0746636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.1867471E+07   1.1867471E+07   1.5817087E+07   -2.1124814E+04   -1.0620202E+06   1.1867605E+07   1.1867471E+07   1.0746632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.1867467E+07   1.1867467E+07   1.5816120E+07   -2.1124947E+04   -1.0619992E+06   1.1867600E+07   1.1867467E+07   1.0746628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.1867462E+07   1.1867462E+07   1.5815004E+07   -2.1125100E+04   -1.0619750E+06   1.1867595E+07   1.1867462E+07   1.0746623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.1867456E+07   1.1867456E+07   1.5813716E+07   -2.1125277E+04   -1.0619470E+06   1.1867589E+07   1.1867456E+07   1.0746618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.1867450E+07   1.1867450E+07   1.5812228E+07   -2.1125482E+04   -1.0619147E+06   1.1867582E+07   1.1867450E+07   1.0746612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.1867442E+07   1.1867442E+07   1.5810510E+07   -2.1125718E+04   -1.0618774E+06   1.1867574E+07   1.1867442E+07   1.0746604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.1867434E+07   1.1867434E+07   1.5808526E+07   -2.1125990E+04   -1.0618344E+06   1.1867564E+07   1.1867434E+07   1.0746596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
