#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.5347576E+06   1.5347576E+06   2.0462898E+06   2.1642776E+04   1.8973217E+03   1.5356746E+06   1.5347576E+06   1.5355141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.5347574E+06   1.5347574E+06   2.0462812E+06   2.1642717E+04   1.8972997E+03   1.5356743E+06   1.5347574E+06   1.5355139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.5347572E+06   1.5347572E+06   2.0462713E+06   2.1642648E+04   1.8972744E+03   1.5356741E+06   1.5347572E+06   1.5355136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.5347569E+06   1.5347569E+06   2.0462599E+06   2.1642569E+04   1.8972450E+03   1.5356737E+06   1.5347569E+06   1.5355133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.5347566E+06   1.5347566E+06   2.0462466E+06   2.1642477E+04   1.8972112E+03   1.5356734E+06   1.5347566E+06   1.5355130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.5347562E+06   1.5347562E+06   2.0462314E+06   2.1642371E+04   1.8971721E+03   1.5356730E+06   1.5347562E+06   1.5355125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.5347558E+06   1.5347558E+06   2.0462137E+06   2.1642249E+04   1.8971269E+03   1.5356725E+06   1.5347558E+06   1.5355120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.5347553E+06   1.5347553E+06   2.0461934E+06   2.1642108E+04   1.8970748E+03   1.5356719E+06   1.5347553E+06   1.5355115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.5347547E+06   1.5347547E+06   2.0461699E+06   2.1641945E+04   1.8970146E+03   1.5356712E+06   1.5347547E+06   1.5355108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.5347540E+06   1.5347540E+06   2.0461427E+06   2.1641756E+04   1.8969450E+03   1.5356705E+06   1.5347540E+06   1.5355101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
