#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1710515E+07   2.1710515E+07   2.8932092E+07   -2.4266877E+06   -7.1974462E+07   2.1710527E+07   2.1710515E+07   7.6739018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1710542E+07   2.1710542E+07   2.8929767E+07   -2.4266493E+06   -7.1973093E+07   2.1710554E+07   2.1710542E+07   7.6739061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1710574E+07   2.1710574E+07   2.8927083E+07   -2.4266049E+06   -7.1971512E+07   2.1710586E+07   2.1710574E+07   7.6739111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1710610E+07   2.1710610E+07   2.8923983E+07   -2.4265537E+06   -7.1969686E+07   2.1710622E+07   2.1710610E+07   7.6739169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1710652E+07   2.1710652E+07   2.8920403E+07   -2.4264946E+06   -7.1967578E+07   2.1710663E+07   2.1710652E+07   7.6739235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1710701E+07   2.1710701E+07   2.8916270E+07   -2.4264263E+06   -7.1965143E+07   2.1710711E+07   2.1710701E+07   7.6739312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1710757E+07   2.1710757E+07   2.8911498E+07   -2.4263475E+06   -7.1962332E+07   2.1710767E+07   2.1710757E+07   7.6739401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1710822E+07   2.1710822E+07   2.8905988E+07   -2.4262565E+06   -7.1959086E+07   2.1710831E+07   2.1710822E+07   7.6739503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1710896E+07   2.1710896E+07   2.8899626E+07   -2.4261513E+06   -7.1955337E+07   2.1710905E+07   2.1710896E+07   7.6739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1710983E+07   2.1710983E+07   2.8892281E+07   -2.4260300E+06   -7.1951009E+07   2.1710990E+07   2.1710983E+07   7.6739758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
