#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1258612E+07   2.1258612E+07   2.8331272E+07   -1.5011348E+06   -4.0240723E+07   2.1258634E+07   2.1258612E+07   8.8928064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1258626E+07   2.1258626E+07   2.8329195E+07   -1.5011125E+06   -4.0239980E+07   2.1258648E+07   2.1258626E+07   8.8928095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1258643E+07   2.1258643E+07   2.8326798E+07   -1.5010868E+06   -4.0239122E+07   2.1258665E+07   2.1258643E+07   8.8928130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1258662E+07   2.1258662E+07   2.8324029E+07   -1.5010571E+06   -4.0238130E+07   2.1258684E+07   2.1258662E+07   8.8928171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1258684E+07   2.1258684E+07   2.8320832E+07   -1.5010228E+06   -4.0236986E+07   2.1258706E+07   2.1258684E+07   8.8928218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1258710E+07   2.1258710E+07   2.8317140E+07   -1.5009832E+06   -4.0235664E+07   2.1258731E+07   2.1258710E+07   8.8928273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1258740E+07   2.1258740E+07   2.8312878E+07   -1.5009374E+06   -4.0234138E+07   2.1258760E+07   2.1258740E+07   8.8928335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1258774E+07   2.1258774E+07   2.8307957E+07   -1.5008846E+06   -4.0232375E+07   2.1258793E+07   2.1258774E+07   8.8928408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1258813E+07   2.1258813E+07   2.8302275E+07   -1.5008236E+06   -4.0230340E+07   2.1258832E+07   2.1258813E+07   8.8928492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1258859E+07   2.1258859E+07   2.8295714E+07   -1.5007531E+06   -4.0227991E+07   2.1258877E+07   2.1258859E+07   8.8928589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.1258911E+07   2.1258911E+07   2.8288140E+07   -1.5006718E+06   -4.0225277E+07   2.1258929E+07   2.1258911E+07   8.8928700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.1258972E+07   2.1258972E+07   2.8279396E+07   -1.5005778E+06   -4.0222144E+07   2.1258988E+07   2.1258972E+07   8.8928829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.1259042E+07   2.1259042E+07   2.8269302E+07   -1.5004694E+06   -4.0218527E+07   2.1259057E+07   2.1259042E+07   8.8928978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.1259123E+07   2.1259123E+07   2.8257649E+07   -1.5003441E+06   -4.0214350E+07   2.1259137E+07   2.1259123E+07   8.8929150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.1259217E+07   2.1259217E+07   2.8244198E+07   -1.5001995E+06   -4.0209527E+07   2.1259229E+07   2.1259217E+07   8.8929349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.1259325E+07   2.1259325E+07   2.8228672E+07   -1.5000326E+06   -4.0203959E+07   2.1259335E+07   2.1259325E+07   8.8929578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.1259450E+07   2.1259450E+07   2.8210752E+07   -1.4998398E+06   -4.0197531E+07   2.1259457E+07   2.1259450E+07   8.8929842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.1259594E+07   2.1259594E+07   2.8190071E+07   -1.4996172E+06   -4.0190109E+07   2.1259599E+07   2.1259594E+07   8.8930148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.1259760E+07   2.1259760E+07   2.8166207E+07   -1.4993603E+06   -4.0181541E+07   2.1259762E+07   2.1259760E+07   8.8930500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.1259952E+07   2.1259952E+07   2.8138671E+07   -1.4990636E+06   -4.0171650E+07   2.1259950E+07   2.1259952E+07   8.8930907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.1260173E+07   2.1260173E+07   2.8106903E+07   -1.4987211E+06   -4.0160232E+07   2.1260168E+07   2.1260173E+07   8.8931377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.1260429E+07   2.1260429E+07   2.8070259E+07   -1.4983258E+06   -4.0147052E+07   2.1260419E+07   2.1260429E+07   8.8931919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.1260724E+07   2.1260724E+07   2.8027995E+07   -1.4978694E+06   -4.0131839E+07   2.1260709E+07   2.1260724E+07   8.8932544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.1261065E+07   2.1261065E+07   2.7979262E+07   -1.4973427E+06   -4.0114282E+07   2.1261043E+07   2.1261065E+07   8.8933266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.1261458E+07   2.1261458E+07   2.7923080E+07   -1.4967347E+06   -4.0094021E+07   2.1261429E+07   2.1261458E+07   8.8934098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.1261911E+07   2.1261911E+07   2.7858328E+07   -1.4960330E+06   -4.0070641E+07   2.1261875E+07   2.1261911E+07   8.8935058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.1262435E+07   2.1262435E+07   2.7783721E+07   -1.4952232E+06   -4.0043666E+07   2.1262389E+07   2.1262435E+07   8.8936166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.1263039E+07   2.1263039E+07   2.7697790E+07   -1.4942889E+06   -4.0012547E+07   2.1262981E+07   2.1263039E+07   8.8937443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   2.1263735E+07   2.1263735E+07   2.7598856E+07   -1.4932109E+06   -3.9976653E+07   2.1263665E+07   2.1263735E+07   8.8938916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   2.1264538E+07   2.1264538E+07   2.7485004E+07   -1.4919674E+06   -3.9935259E+07   2.1264454E+07   2.1264538E+07   8.8940612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   2.1265464E+07   2.1265464E+07   2.7354055E+07   -1.4905332E+06   -3.9887531E+07   2.1265364E+07   2.1265464E+07   8.8942568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
