#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.2482220E+07   1.2482220E+07   1.6639081E+07   -3.1760795E+04   -1.3228671E+06   1.2482344E+07   1.2482220E+07   1.1094846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.2482217E+07   1.2482217E+07   1.6638478E+07   -3.1760786E+04   -1.3228517E+06   1.2482342E+07   1.2482217E+07   1.1094843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.2482214E+07   1.2482214E+07   1.6637781E+07   -3.1760775E+04   -1.3228340E+06   1.2482339E+07   1.2482214E+07   1.1094841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.2482211E+07   1.2482211E+07   1.6636976E+07   -3.1760763E+04   -1.3228135E+06   1.2482335E+07   1.2482211E+07   1.1094838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.2482207E+07   1.2482207E+07   1.6636047E+07   -3.1760749E+04   -1.3227898E+06   1.2482331E+07   1.2482207E+07   1.1094834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.2482203E+07   1.2482203E+07   1.6634974E+07   -3.1760733E+04   -1.3227624E+06   1.2482326E+07   1.2482203E+07   1.1094830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.2482198E+07   1.2482198E+07   1.6633735E+07   -3.1760715E+04   -1.3227308E+06   1.2482321E+07   1.2482198E+07   1.1094825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.2482192E+07   1.2482192E+07   1.6632305E+07   -3.1760693E+04   -1.3226944E+06   1.2482315E+07   1.2482192E+07   1.1094820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.2482185E+07   1.2482185E+07   1.6630653E+07   -3.1760669E+04   -1.3226522E+06   1.2482308E+07   1.2482185E+07   1.1094813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.2482178E+07   1.2482178E+07   1.6628746E+07   -3.1760640E+04   -1.3226036E+06   1.2482299E+07   1.2482178E+07   1.1094806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.2482169E+07   1.2482169E+07   1.6626544E+07   -3.1760607E+04   -1.3225474E+06   1.2482290E+07   1.2482169E+07   1.1094798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
