#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1416254E+07   2.1416254E+07   2.8541025E+07   -1.6951005E+06   -4.6441953E+07   2.1416274E+07   2.1416254E+07   8.5847409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1416271E+07   2.1416271E+07   2.8538884E+07   -1.6950749E+06   -4.6441088E+07   2.1416291E+07   2.1416271E+07   8.5847443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1416291E+07   2.1416291E+07   2.8536413E+07   -1.6950454E+06   -4.6440089E+07   2.1416310E+07   2.1416291E+07   8.5847482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1416313E+07   2.1416313E+07   2.8533559E+07   -1.6950112E+06   -4.6438936E+07   2.1416332E+07   2.1416313E+07   8.5847527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1416340E+07   2.1416340E+07   2.8530263E+07   -1.6949718E+06   -4.6437604E+07   2.1416358E+07   2.1416340E+07   8.5847579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1416370E+07   2.1416370E+07   2.8526458E+07   -1.6949263E+06   -4.6436066E+07   2.1416388E+07   2.1416370E+07   8.5847640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1416405E+07   2.1416405E+07   2.8522064E+07   -1.6948737E+06   -4.6434290E+07   2.1416423E+07   2.1416405E+07   8.5847709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1416446E+07   2.1416446E+07   2.8516991E+07   -1.6948130E+06   -4.6432239E+07   2.1416463E+07   2.1416446E+07   8.5847790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1416493E+07   2.1416493E+07   2.8511134E+07   -1.6947429E+06   -4.6429871E+07   2.1416509E+07   2.1416493E+07   8.5847882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1416547E+07   2.1416547E+07   2.8504372E+07   -1.6946620E+06   -4.6427136E+07   2.1416562E+07   2.1416547E+07   8.5847990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
