#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   9.0756616E+06   9.0756616E+06   1.2098869E+07   6.7636690E+03   -3.0818896E+05   9.0758508E+06   9.0756616E+06   8.7192775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   9.0756597E+06   9.0756597E+06   1.2098555E+07   6.7634448E+03   -3.0818641E+05   9.0758488E+06   9.0756597E+06   8.7192756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   9.0756575E+06   9.0756575E+06   1.2098193E+07   6.7631859E+03   -3.0818346E+05   9.0758465E+06   9.0756575E+06   8.7192733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   9.0756550E+06   9.0756550E+06   1.2097774E+07   6.7628870E+03   -3.0818006E+05   9.0758438E+06   9.0756550E+06   8.7192707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   9.0756521E+06   9.0756521E+06   1.2097291E+07   6.7625418E+03   -3.0817613E+05   9.0758406E+06   9.0756521E+06   8.7192677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   9.0756488E+06   9.0756488E+06   1.2096732E+07   6.7621432E+03   -3.0817159E+05   9.0758370E+06   9.0756488E+06   8.7192643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   9.0756449E+06   9.0756449E+06   1.2096088E+07   6.7616829E+03   -3.0816635E+05   9.0758329E+06   9.0756449E+06   8.7192603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   9.0756405E+06   9.0756405E+06   1.2095343E+07   6.7611514E+03   -3.0816030E+05   9.0758280E+06   9.0756405E+06   8.7192557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   9.0756353E+06   9.0756353E+06   1.2094484E+07   6.7605376E+03   -3.0815331E+05   9.0758225E+06   9.0756353E+06   8.7192504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   9.0756294E+06   9.0756294E+06   1.2093491E+07   6.7598289E+03   -3.0814524E+05   9.0758161E+06   9.0756294E+06   8.7192442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   9.0756225E+06   9.0756225E+06   1.2092345E+07   6.7590106E+03   -3.0813592E+05   9.0758087E+06   9.0756225E+06   8.7192371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   9.0756146E+06   9.0756146E+06   1.2091022E+07   6.7580657E+03   -3.0812516E+05   9.0758001E+06   9.0756146E+06   8.7192289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   9.0756054E+06   9.0756054E+06   1.2089494E+07   6.7569747E+03   -3.0811273E+05   9.0757902E+06   9.0756054E+06   8.7192195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   9.0755949E+06   9.0755949E+06   1.2087730E+07   6.7557149E+03   -3.0809838E+05   9.0757788E+06   9.0755949E+06   8.7192086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   9.0755827E+06   9.0755827E+06   1.2085692E+07   6.7542604E+03   -3.0808180E+05   9.0757656E+06   9.0755827E+06   8.7191960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
