#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.3669692E+07   1.3669692E+07   1.8221563E+07   -5.9571191E+04   -1.9766349E+06   1.3669800E+07   1.3669692E+07   1.1638715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.3669689E+07   1.3669689E+07   1.8220834E+07   -5.9570930E+04   -1.9766099E+06   1.3669797E+07   1.3669689E+07   1.1638713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.3669686E+07   1.3669686E+07   1.8219992E+07   -5.9570628E+04   -1.9765811E+06   1.3669794E+07   1.3669686E+07   1.1638710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.3669683E+07   1.3669683E+07   1.8219019E+07   -5.9570279E+04   -1.9765479E+06   1.3669791E+07   1.3669683E+07   1.1638707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.3669679E+07   1.3669679E+07   1.8217896E+07   -5.9569876E+04   -1.9765095E+06   1.3669786E+07   1.3669679E+07   1.1638704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.3669675E+07   1.3669675E+07   1.8216599E+07   -5.9569411E+04   -1.9764652E+06   1.3669782E+07   1.3669675E+07   1.1638700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.3669670E+07   1.3669670E+07   1.8215101E+07   -5.9568874E+04   -1.9764140E+06   1.3669776E+07   1.3669670E+07   1.1638695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.3669664E+07   1.3669664E+07   1.8213372E+07   -5.9568253E+04   -1.9763549E+06   1.3669770E+07   1.3669664E+07   1.1638690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.3669657E+07   1.3669657E+07   1.8211375E+07   -5.9567537E+04   -1.9762867E+06   1.3669762E+07   1.3669657E+07   1.1638684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.3669649E+07   1.3669649E+07   1.8209069E+07   -5.9566709E+04   -1.9762079E+06   1.3669754E+07   1.3669649E+07   1.1638676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.3669640E+07   1.3669640E+07   1.8206407E+07   -5.9565754E+04   -1.9761169E+06   1.3669744E+07   1.3669640E+07   1.1638668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.3669629E+07   1.3669629E+07   1.8203333E+07   -5.9564650E+04   -1.9760118E+06   1.3669733E+07   1.3669629E+07   1.1638659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.3669617E+07   1.3669617E+07   1.8199785E+07   -5.9563376E+04   -1.9758905E+06   1.3669719E+07   1.3669617E+07   1.1638647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.3669603E+07   1.3669603E+07   1.8195687E+07   -5.9561904E+04   -1.9757504E+06   1.3669704E+07   1.3669603E+07   1.1638635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.3669587E+07   1.3669587E+07   1.8190957E+07   -5.9560204E+04   -1.9755886E+06   1.3669687E+07   1.3669587E+07   1.1638620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.3669568E+07   1.3669568E+07   1.8185496E+07   -5.9558241E+04   -1.9754018E+06   1.3669667E+07   1.3669568E+07   1.1638603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.3669546E+07   1.3669546E+07   1.8179191E+07   -5.9555974E+04   -1.9751861E+06   1.3669643E+07   1.3669546E+07   1.1638583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.3669521E+07   1.3669521E+07   1.8171914E+07   -5.9553355E+04   -1.9749371E+06   1.3669616E+07   1.3669521E+07   1.1638561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.3669493E+07   1.3669493E+07   1.8163513E+07   -5.9550331E+04   -1.9746496E+06   1.3669585E+07   1.3669493E+07   1.1638535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.3669459E+07   1.3669459E+07   1.8153817E+07   -5.9546837E+04   -1.9743176E+06   1.3669549E+07   1.3669459E+07   1.1638504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.3669421E+07   1.3669421E+07   1.8142626E+07   -5.9542803E+04   -1.9739343E+06   1.3669508E+07   1.3669421E+07   1.1638470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.3669376E+07   1.3669376E+07   1.8129711E+07   -5.9538142E+04   -1.9734919E+06   1.3669460E+07   1.3669376E+07   1.1638429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.3669325E+07   1.3669325E+07   1.8114808E+07   -5.9532759E+04   -1.9729810E+06   1.3669404E+07   1.3669325E+07   1.1638383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.3669266E+07   1.3669266E+07   1.8097613E+07   -5.9526540E+04   -1.9723913E+06   1.3669340E+07   1.3669266E+07   1.1638329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.3669197E+07   1.3669197E+07   1.8077776E+07   -5.9519355E+04   -1.9717106E+06   1.3669267E+07   1.3669197E+07   1.1638267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.3669118E+07   1.3669118E+07   1.8054895E+07   -5.9511055E+04   -1.9709248E+06   1.3669181E+07   1.3669118E+07   1.1638195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.3669027E+07   1.3669027E+07   1.8028506E+07   -5.9501465E+04   -1.9700178E+06   1.3669083E+07   1.3669027E+07   1.1638113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.3668922E+07   1.3668922E+07   1.7998079E+07   -5.9490384E+04   -1.9689711E+06   1.3668970E+07   1.3668922E+07   1.1638017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.3668801E+07   1.3668801E+07   1.7963003E+07   -5.9477579E+04   -1.9677632E+06   1.3668838E+07   1.3668801E+07   1.1637907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.3668660E+07   1.3668660E+07   1.7922580E+07   -5.9462780E+04   -1.9663693E+06   1.3668687E+07   1.3668660E+07   1.1637780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.3668498E+07   1.3668498E+07   1.7876008E+07   -5.9445675E+04   -1.9647612E+06   1.3668512E+07   1.3668498E+07   1.1637633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.3668311E+07   1.3668311E+07   1.7822373E+07   -5.9425901E+04   -1.9629060E+06   1.3668311E+07   1.3668311E+07   1.1637464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   1.3668096E+07   1.3668096E+07   1.7760627E+07   -5.9403038E+04   -1.9607662E+06   1.3668078E+07   1.3668096E+07   1.1637268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   1.3667847E+07   1.3667847E+07   1.7689579E+07   -5.9376599E+04   -1.9582985E+06   1.3667809E+07   1.3667847E+07   1.1637042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   1.3667559E+07   1.3667559E+07   1.7607873E+07   -5.9346020E+04   -1.9554533E+06   1.3667499E+07   1.3667559E+07   1.1636782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   1.3667228E+07   1.3667228E+07   1.7513971E+07   -5.9310641E+04   -1.9521738E+06   1.3667142E+07   1.3667228E+07   1.1636481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   1.3666845E+07   1.3666845E+07   1.7406133E+07   -5.9269701E+04   -1.9483945E+06   1.3666729E+07   1.3666845E+07   1.1636134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-04   1.3666404E+07   1.3666404E+07   1.7282397E+07   -5.9222310E+04   -1.9440408E+06   1.3666253E+07   1.3666404E+07   1.1635734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-04   1.3665895E+07   1.3665895E+07   1.7140559E+07   -5.9167434E+04   -1.9390273E+06   1.3665704E+07   1.3665895E+07   1.1635272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-04   1.3665308E+07   1.3665308E+07   1.6978159E+07   -5.9103866E+04   -1.9332565E+06   1.3665070E+07   1.3665308E+07   1.1634739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-04   1.3664631E+07   1.3664631E+07   1.6792465E+07   -5.9030199E+04   -1.9266173E+06   1.3664340E+07   1.3664631E+07   1.1634125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-04   1.3663851E+07   1.3663851E+07   1.6580461E+07   -5.8944788E+04   -1.9189835E+06   1.3663499E+07   1.3663851E+07   1.1633417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   1.3662951E+07   1.3662951E+07   1.6338851E+07   -5.8845711E+04   -1.9102120E+06   1.3662529E+07   1.3662951E+07   1.1632600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   1.3661915E+07   1.3661915E+07   1.6064071E+07   -5.8730717E+04   -1.9001412E+06   1.3661411E+07   1.3661915E+07   1.1631659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   1.3660722E+07   1.3660722E+07   1.5752314E+07   -5.8597169E+04   -1.8885889E+06   1.3660125E+07   1.3660722E+07   1.1630575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   1.3659349E+07   1.3659349E+07   1.5399587E+07   -5.8441974E+04   -1.8753512E+06   1.3658643E+07   1.3659349E+07   1.1629326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   1.3657768E+07   1.3657768E+07   1.5001792E+07   -5.8261501E+04   -1.8602005E+06   1.3656939E+07   1.3657768E+07   1.1627889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   1.3655950E+07   1.3655950E+07   1.4554848E+07   -5.8051489E+04   -1.8428846E+06   1.3654979E+07   1.3655950E+07   1.1626235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   1.3653860E+07   1.3653860E+07   1.4054866E+07   -5.7806937E+04   -1.8231264E+06   1.3652726E+07   1.3653860E+07   1.1624333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   1.3651459E+07   1.3651459E+07   1.3498381E+07   -5.7521978E+04   -1.8006239E+06   1.3650138E+07   1.3651459E+07   1.1622146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   1.3648702E+07   1.3648702E+07   1.2882657E+07   -5.7189743E+04   -1.7750520E+06   1.3647168E+07   1.3648702E+07   1.1619634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   1.3645541E+07   1.3645541E+07   1.2206071E+07   -5.6802210E+04   -1.7460659E+06   1.3643762E+07   1.3645541E+07   1.1616750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   1.3641917E+07   1.3641917E+07   1.1468575E+07   -5.6350048E+04   -1.7133068E+06   1.3639859E+07   1.3641917E+07   1.1613442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   1.3637769E+07   1.3637769E+07   1.0672244E+07   -5.5822469E+04   -1.6764104E+06   1.3635392E+07   1.3637769E+07   1.1609652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-04   1.3633024E+07   1.3633024E+07   9.8218658E+06   -5.5207102E+04   -1.6350197E+06   1.3630286E+07   1.3633024E+07   1.1605312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-04   1.3627604E+07   1.3627604E+07   8.9255549E+06   -5.4489923E+04   -1.5888017E+06   1.3624455E+07   1.3627604E+07   1.1600349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-04   1.3621419E+07   1.3621419E+07   7.9952937E+06   -5.3655278E+04   -1.5374709E+06   1.3617805E+07   1.3621419E+07   1.1594680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-04   1.3614371E+07   1.3614371E+07   7.0473013E+06   -5.2686060E+04   -1.4808165E+06   1.3610232E+07   1.3614371E+07   1.1588212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-04   1.3606351E+07   1.3606351E+07   6.1020682E+06   -5.1564116E+04   -1.4187380E+06   1.3601622E+07   1.3606351E+07   1.1580843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-04   1.3597236E+07   1.3597236E+07   5.1838616E+06   -5.0270971E+04   -1.3512836E+06   1.3591846E+07   1.3597236E+07   1.1572459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-04   1.3586892E+07   1.3586892E+07   4.3194902E+06   -4.8788976E+04   -1.2786924E+06   1.3580765E+07   1.3586892E+07   1.1562934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   1.3575168E+07   1.3575168E+07   3.5361479E+06   -4.7102954E+04   -1.2014344E+06   1.3568224E+07   1.3575168E+07   1.1552130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   1.3561898E+07   1.3561898E+07   2.8582703E+06   -4.5202407E+04   -1.1202408E+06   1.3554053E+07   1.3561898E+07   1.1539894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   1.3546895E+07   1.3546895E+07   2.3035818E+06   -4.3084204E+04   -1.0361161E+06   1.3538063E+07   1.3546895E+07   1.1526058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   1.3529951E+07   1.3529951E+07   1.8788853E+06   -4.0755553E+04   -9.5031895E+05   1.3520046E+07   1.3529951E+07   1.1510438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   1.3510836E+07   1.3510836E+07   1.5766421E+06   -3.8236785E+04   -8.6430188E+05   1.3499775E+07   1.3510836E+07   1.1492834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   1.3489293E+07   1.3489293E+07   1.3738407E+06   -3.5563213E+04   -7.7960189E+05   1.3476997E+07   1.3489293E+07   1.1473030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   1.3465041E+07   1.3465041E+07   1.2347864E+06   -3.2785120E+04   -6.9768971E+05   1.3451440E+07   1.3465041E+07   1.1450795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
