#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.6737066E+07   1.6737066E+07   2.2308820E+07   -2.1070328E+05   -5.3737847E+06   1.6737138E+07   1.6737066E+07   1.2070994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.6737064E+07   1.6737064E+07   2.2307693E+07   -2.1070126E+05   -5.3737040E+06   1.6737136E+07   1.6737064E+07   1.2070993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.6737062E+07   1.6737062E+07   2.2306392E+07   -2.1069893E+05   -5.3736108E+06   1.6737134E+07   1.6737062E+07   1.2070991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.6737060E+07   1.6737060E+07   2.2304890E+07   -2.1069623E+05   -5.3735032E+06   1.6737132E+07   1.6737060E+07   1.2070989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.6737058E+07   1.6737058E+07   2.2303155E+07   -2.1069312E+05   -5.3733790E+06   1.6737129E+07   1.6737058E+07   1.2070987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.6737055E+07   1.6737055E+07   2.2301151E+07   -2.1068953E+05   -5.3732355E+06   1.6737126E+07   1.6737055E+07   1.2070985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.6737051E+07   1.6737051E+07   2.2298838E+07   -2.1068538E+05   -5.3730698E+06   1.6737122E+07   1.6737051E+07   1.2070982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.6737048E+07   1.6737048E+07   2.2296167E+07   -2.1068059E+05   -5.3728785E+06   1.6737117E+07   1.6737048E+07   1.2070978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.6737043E+07   1.6737043E+07   2.2293083E+07   -2.1067506E+05   -5.3726576E+06   1.6737112E+07   1.6737043E+07   1.2070974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.6737038E+07   1.6737038E+07   2.2289522E+07   -2.1066867E+05   -5.3724025E+06   1.6737107E+07   1.6737038E+07   1.2070970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.6737032E+07   1.6737032E+07   2.2285411E+07   -2.1066130E+05   -5.3721080E+06   1.6737100E+07   1.6737032E+07   1.2070965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.6737025E+07   1.6737025E+07   2.2280664E+07   -2.1065278E+05   -5.3717679E+06   1.6737092E+07   1.6737025E+07   1.2070959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.6737017E+07   1.6737017E+07   2.2275183E+07   -2.1064294E+05   -5.3713752E+06   1.6737083E+07   1.6737017E+07   1.2070952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.6737008E+07   1.6737008E+07   2.2268856E+07   -2.1063159E+05   -5.3709217E+06   1.6737072E+07   1.6737008E+07   1.2070944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.6736997E+07   1.6736997E+07   2.2261552E+07   -2.1061847E+05   -5.3703981E+06   1.6737060E+07   1.6736997E+07   1.2070935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.6736985E+07   1.6736985E+07   2.2253120E+07   -2.1060333E+05   -5.3697936E+06   1.6737047E+07   1.6736985E+07   1.2070925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.6736971E+07   1.6736971E+07   2.2243386E+07   -2.1058584E+05   -5.3690955E+06   1.6737030E+07   1.6736971E+07   1.2070912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
