#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   7.5003878E+06   7.5003878E+06   9.9991504E+06   1.3596056E+04   -9.1828512E+04   7.5006226E+06   7.5003878E+06   7.3438760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   7.5003863E+06   7.5003863E+06   9.9989369E+06   1.3595835E+04   -9.1828071E+04   7.5006210E+06   7.5003863E+06   7.3438743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   7.5003846E+06   7.5003846E+06   9.9986903E+06   1.3595581E+04   -9.1827562E+04   7.5006190E+06   7.5003846E+06   7.3438725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   7.5003825E+06   7.5003825E+06   9.9984055E+06   1.3595287E+04   -9.1826975E+04   7.5006168E+06   7.5003825E+06   7.3438703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   7.5003802E+06   7.5003802E+06   9.9980767E+06   1.3594948E+04   -9.1826296E+04   7.5006143E+06   7.5003802E+06   7.3438678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   7.5003775E+06   7.5003775E+06   9.9976970E+06   1.3594556E+04   -9.1825512E+04   7.5006114E+06   7.5003775E+06   7.3438650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   7.5003744E+06   7.5003744E+06   9.9972585E+06   1.3594104E+04   -9.1824607E+04   7.5006080E+06   7.5003744E+06   7.3438616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   7.5003708E+06   7.5003708E+06   9.9967522E+06   1.3593581E+04   -9.1823561E+04   7.5006040E+06   7.5003708E+06   7.3438578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   7.5003666E+06   7.5003666E+06   9.9961676E+06   1.3592978E+04   -9.1822353E+04   7.5005995E+06   7.5003666E+06   7.3438534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   7.5003618E+06   7.5003618E+06   9.9954925E+06   1.3592281E+04   -9.1820959E+04   7.5005943E+06   7.5003618E+06   7.3438483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
