#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2545841E-04   1.0037364E+07   1.0037364E+07   4.7075108E+06   -4.8863652E+03   -3.6235388E+05   1.0032351E+07   1.0037364E+07   9.4710387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   1.0027615E+07   1.0027615E+07   4.0291408E+06   -5.1839961E+03   -3.4211292E+05   1.0021918E+07   1.0027615E+07   9.4611983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   1.0016627E+07   1.0016627E+07   3.3867446E+06   -5.4444812E+03   -3.2019947E+05   1.0010174E+07   1.0016627E+07   9.4501136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   1.0004269E+07   1.0004269E+07   2.8003982E+06   -5.6516800E+03   -2.9679077E+05   9.9969858E+06   1.0004269E+07   9.4376584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   9.9904022E+06   9.9904022E+06   2.2885981E+06   -5.7891519E+03   -2.7217714E+05   9.9822156E+06   9.9904022E+06   9.4236994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   9.9748785E+06   9.9748785E+06   1.8654172E+06   -5.8418727E+03   -2.4676872E+05   9.9657159E+06   9.9748785E+06   9.4080951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   9.9575372E+06   9.9575372E+06   1.5373614E+06   -5.7984686E+03   -2.2108428E+05   9.9473305E+06   9.9575372E+06   9.3906959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   9.9382051E+06   9.9382051E+06   1.3006275E+06   -5.6537320E+03   -1.9571398E+05   9.9268932E+06   9.9382051E+06   9.3713430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-03   9.9166947E+06   9.9166947E+06   1.1398291E+06   -5.4109408E+03   -1.7125092E+05   9.9042267E+06   9.9166947E+06   9.3498676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-03   9.8928033E+06   9.8928033E+06   1.0294286E+06   -5.0832341E+03   -1.4819595E+05   9.8791414E+06   9.8928033E+06   9.3260903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-03   9.8663136E+06   9.8663136E+06   9.3880181E+05   -4.6931547E+03   -1.2685625E+05   9.8514354E+06   9.8663136E+06   9.2998214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-03   9.8369958E+06   9.8369958E+06   8.4073552E+05   -4.2696361E+03   -1.0727802E+05   9.8208960E+06   9.8369958E+06   9.2708625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-03   9.8046126E+06   9.8046126E+06   7.2114998E+05   -3.8423948E+03   -8.9265953E+04   9.7873027E+06   9.8046126E+06   9.2390089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-03   9.7689249E+06   9.7689249E+06   5.8555669E+05   -3.4349495E+03   -7.2526264E+04   9.7504315E+06   9.7689249E+06   9.2040540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-03   9.7296978E+06   9.7296978E+06   4.5687442E+05   -3.0589403E+03   -5.6906275E+04   9.7100586E+06   9.7296978E+06   9.1657915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-03   9.6867027E+06   9.6867027E+06   3.6206832E+05   -2.7130919E+03   -4.2599383E+04   9.6659608E+06   9.6867027E+06   9.1240156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-03   9.6397149E+06   9.6397149E+06   3.1271919E+05   -2.3887117E+03   -3.0111040E+04   9.6179128E+06   9.6397149E+06   9.0785173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-03   9.5885063E+06   9.5885063E+06   2.9349242E+05   -2.0795172E+03   -1.9873779E+04   9.5656801E+06   9.5885063E+06   9.0290780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-03   9.5328393E+06   9.5328393E+06   2.7277053E+05   -1.7888901E+03   -1.1734765E+04   9.5090156E+06   9.5328393E+06   8.9754659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-03   9.4724668E+06   9.4724668E+06   2.3227917E+05   -1.5274115E+03   -4.8944524E+03   9.4476636E+06   9.4724668E+06   8.9174403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-03   9.4071406E+06   9.4071406E+06   1.8611208E+05   -1.3017108E+03   1.3429392E+03   9.3813708E+06   9.4071406E+06   8.8547622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-03   9.3366166E+06   9.3366166E+06   1.5951822E+05   -1.1069751E+03   6.7232900E+03   9.3098938E+06   9.3366166E+06   8.7872022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-03   9.2606507E+06   9.2606507E+06   1.4865476E+05   -9.3409318E+02   1.0525633E+04   9.2329942E+06   9.2606507E+06   8.7145346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-03   9.1789893E+06   9.1789893E+06   1.2672155E+05   -7.8208575E+02   1.3090846E+04   9.1504267E+06   9.1789893E+06   8.6365277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-03   9.0913721E+06   9.0913721E+06   9.6227189E+04   -6.5480969E+02   1.5565856E+04   9.0619420E+06   9.0913721E+06   8.5529454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-03   8.9975469E+06   8.9975469E+06   8.4095879E+04   -5.4791701E+02   1.7665460E+04   8.9673015E+06   8.9975469E+06   8.4635619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-03   8.8972719E+06   8.8972719E+06   7.9052263E+04   -4.5438952E+02   1.8463607E+04   8.8662807E+06   8.8972719E+06   8.3681643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-03   8.7903104E+06   8.7903104E+06   6.2548140E+04   -3.7572092E+02   1.9015246E+04   8.7586560E+06   8.7903104E+06   8.2665410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-03   8.6764394E+06   8.6764394E+06   5.5626064E+04   -3.1026028E+02   1.9513521E+04   8.6442007E+06   8.6764394E+06   8.1584774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-03   8.5554407E+06   8.5554407E+06   4.8136141E+04   -2.5340807E+02   1.9066903E+04   8.5226794E+06   8.5554407E+06   8.0437506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-03   8.4270801E+06   8.4270801E+06   3.7253746E+04   -2.0740745E+02   1.8943505E+04   8.3938559E+06   8.4270801E+06   7.9221371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-03   8.2911247E+06   8.2911247E+06   3.5529846E+04   -1.6901314E+02   1.8200444E+04   8.2575284E+06   8.2911247E+06   7.7934457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-03   8.1473554E+06   8.1473554E+06   2.7668173E+04   -1.3742219E+02   1.7535238E+04   8.1135014E+06   8.1473554E+06   7.6574917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-03   7.9955699E+06   7.9955699E+06   2.5489060E+04   -1.1075410E+02   1.6527690E+04   7.9615523E+06   7.9955699E+06   7.5140641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-03   7.8355581E+06   7.8355581E+06   1.9921342E+04   -8.9354752E+01   1.5735016E+04   7.8014587E+06   7.8355581E+06   7.3629529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-03   7.6670989E+06   7.6670989E+06   1.7467369E+04   -7.1626666E+01   1.4526389E+04   7.6330234E+06   7.6670989E+06   7.2039716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-03   7.4899810E+06   7.4899810E+06   1.5543503E+04   -5.7297677E+01   1.3550864E+04   7.4560366E+06   7.4899810E+06   7.0369218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-02   7.3040037E+06   7.3040037E+06   1.2081322E+04   -4.5661877E+01   1.2544196E+04   7.2702891E+06   7.3040037E+06   6.8616057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-02   7.1089616E+06   7.1089616E+06   1.0124431E+04   -3.6176714E+01   1.1383060E+04   7.0755822E+06   7.1089616E+06   6.6778356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-02   6.9046674E+06   6.9046674E+06   8.7716274E+03   -2.8576578E+01   1.0318777E+04   6.8717340E+06   6.9046674E+06   6.4854396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-02   6.6909608E+06   6.6909608E+06   7.6606641E+03   -2.2469029E+01   9.3280443E+03   6.6585720E+06   6.6909608E+06   6.2842546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-02   6.4677098E+06   6.4677098E+06   6.4042347E+03   -1.7635941E+01   8.3810117E+03   6.4359752E+06   6.4677098E+06   6.0741665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-02   6.2348516E+06   6.2348516E+06   5.3419972E+03   -1.3741516E+01   7.4740136E+03   6.2038726E+06   6.2348516E+06   5.8551078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-02   5.9924052E+06   5.9924052E+06   4.2988415E+03   -1.0673313E+01   6.6206542E+03   5.9622857E+06   5.9924052E+06   5.6270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-02   5.7405222E+06   5.7405222E+06   3.4637038E+03   -8.2494211E+00   5.8438570E+03   5.7113592E+06   5.7405222E+06   5.3902760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-02   5.4795277E+06   5.4795277E+06   2.9520845E+03   -6.3478087E+00   5.1381796E+03   5.4514185E+06   5.4795277E+06   5.1449464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866095E-02   5.2099886E+06   5.2099886E+06   2.4500831E+03   -4.8476397E+00   4.4394220E+03   5.1830208E+06   5.2099886E+06   4.8916358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348259E-02   4.9327810E+06   4.9327810E+06   1.9754549E+03   -3.6820592E+00   3.8490949E+03   4.9070384E+06   4.9327810E+06   4.6311672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2940991E-02   4.6491749E+06   4.6491749E+06   1.5956974E+03   -2.7756959E+00   3.2804741E+03   4.6247306E+06   4.6491749E+06   4.3647294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652493E-02   4.3609238E+06   4.3609238E+06   1.3597748E+03   -2.0825587E+00   2.7927789E+03   4.3378384E+06   4.3609238E+06   4.0939652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491429E-02   4.0703596E+06   4.0703596E+06   1.0971867E+03   -1.5520070E+00   2.3688470E+03   4.0486784E+06   4.0703596E+06   3.8210608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8466623E-02   3.7804943E+06   3.7804943E+06   8.7828620E+02   -1.1475780E+00   1.9884619E+03   3.7602437E+06   3.7804943E+06   3.5488413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0586197E-02   3.4951264E+06   3.4951264E+06   7.1247420E+02   -8.4254610E-01   1.6507413E+03   3.4763088E+06   3.4951264E+06   3.2808688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2855618E-02   3.2189283E+06   3.2189283E+06   5.4965938E+02   -6.1632318E-01   1.3582061E+03   3.2015181E+06   3.2189283E+06   3.0215265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274172E-02   2.9574190E+06   2.9574190E+06   4.2290012E+02   -4.5173241E-01   1.1333243E+03   2.9413575E+06   2.9574190E+06   2.7759920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
