#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1500927E+06   2.1500927E+06   2.8666813E+06   2.1247078E+04   6.0596386E+03   2.1508252E+06   2.1500927E+06   2.1501322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1500924E+06   2.1500924E+06   2.8666640E+06   2.1246996E+04   6.0595707E+03   2.1508248E+06   2.1500924E+06   2.1501319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1500920E+06   2.1500920E+06   2.8666440E+06   2.1246902E+04   6.0594923E+03   2.1508244E+06   2.1500920E+06   2.1501314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1500916E+06   2.1500916E+06   2.8666210E+06   2.1246793E+04   6.0594018E+03   2.1508239E+06   2.1500916E+06   2.1501310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1500911E+06   2.1500911E+06   2.8665943E+06   2.1246667E+04   6.0592973E+03   2.1508233E+06   2.1500911E+06   2.1501304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1500905E+06   2.1500905E+06   2.8665636E+06   2.1246522E+04   6.0591765E+03   2.1508227E+06   2.1500905E+06   2.1501297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1500899E+06   2.1500899E+06   2.8665280E+06   2.1246354E+04   6.0590371E+03   2.1508219E+06   2.1500899E+06   2.1501290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1500891E+06   2.1500891E+06   2.8664870E+06   2.1246161E+04   6.0588761E+03   2.1508211E+06   2.1500891E+06   2.1501281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1500882E+06   2.1500882E+06   2.8664396E+06   2.1245937E+04   6.0586902E+03   2.1508201E+06   2.1500882E+06   2.1501271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1500872E+06   2.1500872E+06   2.8663849E+06   2.1245679E+04   6.0584756E+03   2.1508189E+06   2.1500872E+06   2.1501260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
