#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.9085667E+07   1.9085667E+07   2.5437676E+07   -5.1829445E+05   -1.2611380E+07   1.9085715E+07   1.9085667E+07   1.1192726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.9085668E+07   1.9085668E+07   2.5436149E+07   -5.1828810E+05   -1.2611168E+07   1.9085716E+07   1.9085668E+07   1.1192726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.9085670E+07   1.9085670E+07   2.5434386E+07   -5.1828076E+05   -1.2610924E+07   1.9085718E+07   1.9085670E+07   1.1192726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.9085672E+07   1.9085672E+07   2.5432351E+07   -5.1827229E+05   -1.2610642E+07   1.9085719E+07   1.9085672E+07   1.1192727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.9085675E+07   1.9085675E+07   2.5430000E+07   -5.1826250E+05   -1.2610316E+07   1.9085721E+07   1.9085675E+07   1.1192727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.9085678E+07   1.9085678E+07   2.5427286E+07   -5.1825120E+05   -1.2609940E+07   1.9085724E+07   1.9085678E+07   1.1192727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.9085681E+07   1.9085681E+07   2.5424152E+07   -5.1823815E+05   -1.2609506E+07   1.9085727E+07   1.9085681E+07   1.1192728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.9085685E+07   1.9085685E+07   2.5420534E+07   -5.1822309E+05   -1.2609004E+07   1.9085730E+07   1.9085685E+07   1.1192728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.9085689E+07   1.9085689E+07   2.5416356E+07   -5.1820569E+05   -1.2608425E+07   1.9085734E+07   1.9085689E+07   1.1192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.9085694E+07   1.9085694E+07   2.5411532E+07   -5.1818560E+05   -1.2607756E+07   1.9085738E+07   1.9085694E+07   1.1192730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.9085700E+07   1.9085700E+07   2.5405963E+07   -5.1816240E+05   -1.2606984E+07   1.9085743E+07   1.9085700E+07   1.1192731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.9085707E+07   1.9085707E+07   2.5399533E+07   -5.1813561E+05   -1.2606093E+07   1.9085749E+07   1.9085707E+07   1.1192732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.9085715E+07   1.9085715E+07   2.5392109E+07   -5.1810468E+05   -1.2605063E+07   1.9085756E+07   1.9085715E+07   1.1192733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
