#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1645976E+07   2.1645976E+07   2.8846453E+07   -2.1608888E+06   -6.2323700E+07   2.1645991E+07   2.1645976E+07   7.9670213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1646000E+07   2.1646000E+07   2.8844186E+07   -2.1608551E+06   -6.2322521E+07   2.1646014E+07   2.1646000E+07   7.9670253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1646027E+07   2.1646027E+07   2.8841569E+07   -2.1608162E+06   -6.2321161E+07   2.1646041E+07   2.1646027E+07   7.9670300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1646058E+07   2.1646058E+07   2.8838548E+07   -2.1607713E+06   -6.2319590E+07   2.1646072E+07   2.1646058E+07   7.9670354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1646095E+07   2.1646095E+07   2.8835059E+07   -2.1607194E+06   -6.2317775E+07   2.1646108E+07   2.1646095E+07   7.9670416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1646136E+07   2.1646136E+07   2.8831030E+07   -2.1606594E+06   -6.2315681E+07   2.1646149E+07   2.1646136E+07   7.9670487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1646185E+07   2.1646185E+07   2.8826378E+07   -2.1605902E+06   -6.2313261E+07   2.1646197E+07   2.1646185E+07   7.9670570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1646241E+07   2.1646241E+07   2.8821008E+07   -2.1605103E+06   -6.2310468E+07   2.1646252E+07   2.1646241E+07   7.9670666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1646305E+07   2.1646305E+07   2.8814807E+07   -2.1604180E+06   -6.2307243E+07   2.1646316E+07   2.1646305E+07   7.9670776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1646380E+07   2.1646380E+07   2.8807647E+07   -2.1603115E+06   -6.2303518E+07   2.1646390E+07   2.1646380E+07   7.9670904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.1646466E+07   2.1646466E+07   2.8799382E+07   -2.1601885E+06   -6.2299218E+07   2.1646475E+07   2.1646466E+07   7.9671051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.1646565E+07   2.1646565E+07   2.8789840E+07   -2.1600464E+06   -6.2294252E+07   2.1646573E+07   2.1646565E+07   7.9671221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.1646680E+07   2.1646680E+07   2.8778824E+07   -2.1598824E+06   -6.2288519E+07   2.1646687E+07   2.1646680E+07   7.9671417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.1646812E+07   2.1646812E+07   2.8766108E+07   -2.1596929E+06   -6.2281898E+07   2.1646817E+07   2.1646812E+07   7.9671644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.1646965E+07   2.1646965E+07   2.8751430E+07   -2.1594742E+06   -6.2274255E+07   2.1646969E+07   2.1646965E+07   7.9671905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.1647141E+07   2.1647141E+07   2.8734488E+07   -2.1592217E+06   -6.2265430E+07   2.1647143E+07   2.1647141E+07   7.9672207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.1647345E+07   2.1647345E+07   2.8714935E+07   -2.1589302E+06   -6.2255241E+07   2.1647345E+07   2.1647345E+07   7.9672556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.1647581E+07   2.1647581E+07   2.8692370E+07   -2.1585936E+06   -6.2243478E+07   2.1647577E+07   2.1647581E+07   7.9672958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.1647852E+07   2.1647852E+07   2.8666331E+07   -2.1582050E+06   -6.2229898E+07   2.1647846E+07   2.1647852E+07   7.9673423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.1648166E+07   2.1648166E+07   2.8636288E+07   -2.1577563E+06   -6.2214222E+07   2.1648156E+07   2.1648166E+07   7.9673959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.1648528E+07   2.1648528E+07   2.8601630E+07   -2.1572384E+06   -6.2196126E+07   2.1648514E+07   2.1648528E+07   7.9674578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.1648946E+07   2.1648946E+07   2.8561653E+07   -2.1566405E+06   -6.2175238E+07   2.1648927E+07   2.1648946E+07   7.9675292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.1649428E+07   2.1649428E+07   2.8515550E+07   -2.1559504E+06   -6.2151129E+07   2.1649404E+07   2.1649428E+07   7.9676116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.1649985E+07   2.1649985E+07   2.8462392E+07   -2.1551538E+06   -6.2123304E+07   2.1649954E+07   2.1649985E+07   7.9677067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.1650627E+07   2.1650627E+07   2.8401116E+07   -2.1542344E+06   -6.2091195E+07   2.1650590E+07   2.1650627E+07   7.9678164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.1651368E+07   2.1651368E+07   2.8330499E+07   -2.1531734E+06   -6.2054144E+07   2.1651323E+07   2.1651368E+07   7.9679430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.1652224E+07   2.1652224E+07   2.8249144E+07   -2.1519490E+06   -6.2011397E+07   2.1652168E+07   2.1652224E+07   7.9680890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.1653210E+07   2.1653210E+07   2.8155454E+07   -2.1505363E+06   -6.1962084E+07   2.1653144E+07   2.1653210E+07   7.9682574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   2.1654349E+07   2.1654349E+07   2.8047602E+07   -2.1489066E+06   -6.1905207E+07   2.1654269E+07   2.1654349E+07   7.9684515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   2.1655661E+07   2.1655661E+07   2.7923510E+07   -2.1470266E+06   -6.1839616E+07   2.1655567E+07   2.1655661E+07   7.9686752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   2.1657175E+07   2.1657175E+07   2.7780812E+07   -2.1448586E+06   -6.1763994E+07   2.1657064E+07   2.1657175E+07   7.9689331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   2.1658920E+07   2.1658920E+07   2.7616827E+07   -2.1423587E+06   -6.1676828E+07   2.1658790E+07   2.1658920E+07   7.9692301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   2.1660931E+07   2.1660931E+07   2.7428521E+07   -2.1394768E+06   -6.1576383E+07   2.1660778E+07   2.1660931E+07   7.9695721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   2.1663249E+07   2.1663249E+07   2.7212477E+07   -2.1361554E+06   -6.1460675E+07   2.1663069E+07   2.1663249E+07   7.9699657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   2.1665918E+07   2.1665918E+07   2.6964859E+07   -2.1323288E+06   -6.1327435E+07   2.1665708E+07   2.1665918E+07   7.9704186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   2.1668991E+07   2.1668991E+07   2.6681384E+07   -2.1279217E+06   -6.1174074E+07   2.1668746E+07   2.1668991E+07   7.9709392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   2.1672527E+07   2.1672527E+07   2.6357301E+07   -2.1228479E+06   -6.0997642E+07   2.1672242E+07   2.1672527E+07   7.9715374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-04   2.1676593E+07   2.1676593E+07   2.5987373E+07   -2.1170095E+06   -6.0794787E+07   2.1676262E+07   2.1676593E+07   7.9722241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-04   2.1681268E+07   2.1681268E+07   2.5565882E+07   -2.1102949E+06   -6.0561708E+07   2.1680883E+07   2.1681268E+07   7.9730118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-04   2.1686637E+07   2.1686637E+07   2.5086650E+07   -2.1025775E+06   -6.0294110E+07   2.1686191E+07   2.1686637E+07   7.9739143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-04   2.1692799E+07   2.1692799E+07   2.4543098E+07   -2.0937140E+06   -5.9987153E+07   2.1692282E+07   2.1692799E+07   7.9749471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-04   2.1699864E+07   2.1699864E+07   2.3928337E+07   -2.0835427E+06   -5.9635413E+07   2.1699265E+07   2.1699864E+07   7.9761273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   2.1707955E+07   2.1707955E+07   2.3235323E+07   -2.0718819E+06   -5.9232835E+07   2.1707261E+07   2.1707955E+07   7.9774737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   2.1717209E+07   2.1717209E+07   2.2457078E+07   -2.0585285E+06   -5.8772701E+07   2.1716407E+07   2.1717209E+07   7.9790068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   2.1727777E+07   2.1727777E+07   2.1586999E+07   -2.0432565E+06   -5.8247612E+07   2.1726851E+07   2.1727777E+07   7.9807486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   2.1739827E+07   2.1739827E+07   2.0619281E+07   -2.0258161E+06   -5.7649489E+07   2.1738757E+07   2.1739827E+07   7.9827223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   2.1753537E+07   2.1753537E+07   1.9549456E+07   -2.0059336E+06   -5.6969597E+07   2.1752303E+07   2.1753537E+07   7.9849523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   2.1769101E+07   2.1769101E+07   1.8375082E+07   -1.9833117E+06   -5.6198619E+07   2.1767678E+07   2.1769101E+07   7.9874628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   2.1786722E+07   2.1786722E+07   1.7096567E+07   -1.9576315E+06   -5.5326770E+07   2.1785082E+07   2.1786722E+07   7.9902775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   2.1806611E+07   2.1806611E+07   1.5718139E+07   -1.9285558E+06   -5.4343989E+07   2.1804723E+07   2.1806611E+07   7.9934183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   2.1828980E+07   2.1828980E+07   1.4248897E+07   -1.8957345E+06   -5.3240204E+07   2.1826807E+07   2.1828980E+07   7.9969032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   2.1854033E+07   2.1854033E+07   1.2703892E+07   -1.8588134E+06   -5.2005705E+07   2.1851535E+07   2.1854033E+07   8.0007443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   2.1881957E+07   2.1881957E+07   1.1105081E+07   -1.8174452E+06   -5.0631627E+07   2.1879090E+07   2.1881957E+07   8.0049447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   2.1912910E+07   2.1912910E+07   9.4819691E+06   -1.7713054E+06   -4.9110562E+07   2.1909621E+07   2.1912910E+07   8.0094954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-04   2.1946998E+07   2.1946998E+07   7.8716491E+06   -1.7201121E+06   -4.7437301E+07   2.1943229E+07   2.1946998E+07   8.0143707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-04   2.1984256E+07   2.1984256E+07   6.3178979E+06   -1.6636503E+06   -4.5609684E+07   2.1979943E+07   2.1984256E+07   8.0195234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-04   2.2024624E+07   2.2024624E+07   4.8689536E+06   -1.6018016E+06   -4.3629535E+07   2.2019696E+07   2.2024624E+07   8.0248797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-04   2.2067915E+07   2.2067915E+07   3.5736539E+06   -1.5345756E+06   -4.1503601E+07   2.2062293E+07   2.2067915E+07   8.0303337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-04   2.2113788E+07   2.2113788E+07   2.4758278E+06   -1.4621448E+06   -3.9244394E+07   2.2107388E+07   2.2113788E+07   8.0357428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-04   2.2161718E+07   2.2161718E+07   1.6072521E+06   -1.3848762E+06   -3.6870793E+07   2.2154447E+07   2.2161718E+07   8.0409237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-04   2.2210972E+07   2.2210972E+07   9.8015946E+05   -1.3033571E+06   -3.4408213E+07   2.2202731E+07   2.2210972E+07   8.0456514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   2.2260597E+07   2.2260597E+07   5.8113812E+05   -1.2184077E+06   -3.1888156E+07   2.2251283E+07   2.2260597E+07   8.0496607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   2.2309422E+07   2.2309422E+07   3.6905175E+05   -1.1310743E+06   -2.9346985E+07   2.2298926E+07   2.2309422E+07   8.0526531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   2.2356086E+07   2.2356086E+07   2.7981385E+05   -1.0425946E+06   -2.6823848E+07   2.2344297E+07   2.2356086E+07   8.0543074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   2.2399087E+07   2.2399087E+07   2.3973670E+05   -9.5433369E+05   -2.4357872E+07   2.2385894E+07   2.2399087E+07   8.0542958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   2.2436859E+07   2.2436859E+07   1.8607902E+05   -8.6768942E+05   -2.1984979E+07   2.2422154E+07   2.2436859E+07   8.0523022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   2.2467870E+07   2.2467870E+07   8.8493112E+04   -7.8397897E+05   -1.9734898E+07   2.2451551E+07   2.2467870E+07   8.0480407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   2.2490717E+07   2.2490717E+07   -3.9689507E+04   -7.0432512E+05   -1.7629099E+07   2.2472690E+07   2.2490717E+07   8.0412685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-03   2.2504207E+07   2.2504207E+07   -1.5163517E+05   -6.2956873E+05   -1.5680199E+07   2.2484391E+07   2.2504207E+07   8.0317900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
