#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.4809899E+07   1.4809899E+07   1.9740968E+07   -9.8693279E+04   -2.8645522E+06   1.4809993E+07   1.4809899E+07   1.1978236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.4809896E+07   1.4809896E+07   1.9740104E+07   -9.8692610E+04   -2.8645135E+06   1.4809990E+07   1.4809896E+07   1.1978233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.4809894E+07   1.4809894E+07   1.9739106E+07   -9.8691837E+04   -2.8644688E+06   1.4809987E+07   1.4809894E+07   1.1978231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.4809890E+07   1.4809890E+07   1.9737953E+07   -9.8690944E+04   -2.8644171E+06   1.4809984E+07   1.4809890E+07   1.1978228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.4809887E+07   1.4809887E+07   1.9736623E+07   -9.8689913E+04   -2.8643575E+06   1.4809980E+07   1.4809887E+07   1.1978225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.4809882E+07   1.4809882E+07   1.9735086E+07   -9.8688722E+04   -2.8642886E+06   1.4809975E+07   1.4809882E+07   1.1978221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.4809878E+07   1.4809878E+07   1.9733312E+07   -9.8687347E+04   -2.8642091E+06   1.4809970E+07   1.4809878E+07   1.1978217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.4809872E+07   1.4809872E+07   1.9731263E+07   -9.8685760E+04   -2.8641172E+06   1.4809964E+07   1.4809872E+07   1.1978212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.4809865E+07   1.4809865E+07   1.9728898E+07   -9.8683926E+04   -2.8640112E+06   1.4809956E+07   1.4809865E+07   1.1978206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.4809858E+07   1.4809858E+07   1.9726167E+07   -9.8681809E+04   -2.8638887E+06   1.4809948E+07   1.4809858E+07   1.1978200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.4809849E+07   1.4809849E+07   1.9723013E+07   -9.8679364E+04   -2.8637473E+06   1.4809939E+07   1.4809849E+07   1.1978192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.4809839E+07   1.4809839E+07   1.9719372E+07   -9.8676541E+04   -2.8635840E+06   1.4809928E+07   1.4809839E+07   1.1978183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.4809827E+07   1.4809827E+07   1.9715168E+07   -9.8673281E+04   -2.8633955E+06   1.4809915E+07   1.4809827E+07   1.1978173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.4809814E+07   1.4809814E+07   1.9710315E+07   -9.8669516E+04   -2.8631777E+06   1.4809900E+07   1.4809814E+07   1.1978162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.4809798E+07   1.4809798E+07   1.9704711E+07   -9.8665168E+04   -2.8629264E+06   1.4809883E+07   1.4809798E+07   1.1978148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.4809780E+07   1.4809780E+07   1.9698243E+07   -9.8660147E+04   -2.8626361E+06   1.4809864E+07   1.4809780E+07   1.1978132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.4809759E+07   1.4809759E+07   1.9690775E+07   -9.8654350E+04   -2.8623009E+06   1.4809841E+07   1.4809759E+07   1.1978114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.4809735E+07   1.4809735E+07   1.9682156E+07   -9.8647655E+04   -2.8619140E+06   1.4809815E+07   1.4809735E+07   1.1978094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.4809708E+07   1.4809708E+07   1.9672206E+07   -9.8639923E+04   -2.8614672E+06   1.4809785E+07   1.4809708E+07   1.1978070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.4809676E+07   1.4809676E+07   1.9660723E+07   -9.8630995E+04   -2.8609514E+06   1.4809751E+07   1.4809676E+07   1.1978042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.4809639E+07   1.4809639E+07   1.9647469E+07   -9.8620686E+04   -2.8603558E+06   1.4809711E+07   1.4809639E+07   1.1978010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.4809596E+07   1.4809596E+07   1.9632176E+07   -9.8608780E+04   -2.8596683E+06   1.4809664E+07   1.4809596E+07   1.1977973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.4809547E+07   1.4809547E+07   1.9614529E+07   -9.8595032E+04   -2.8588747E+06   1.4809611E+07   1.4809547E+07   1.1977930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.4809490E+07   1.4809490E+07   1.9594169E+07   -9.8579157E+04   -2.8579585E+06   1.4809549E+07   1.4809490E+07   1.1977881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.4809425E+07   1.4809425E+07   1.9570684E+07   -9.8560824E+04   -2.8569009E+06   1.4809478E+07   1.4809425E+07   1.1977824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.4809349E+07   1.4809349E+07   1.9543596E+07   -9.8539654E+04   -2.8556803E+06   1.4809396E+07   1.4809349E+07   1.1977758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.4809262E+07   1.4809262E+07   1.9512360E+07   -9.8515207E+04   -2.8542715E+06   1.4809301E+07   1.4809262E+07   1.1977682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.4809161E+07   1.4809161E+07   1.9476349E+07   -9.8486978E+04   -2.8526457E+06   1.4809191E+07   1.4809161E+07   1.1977594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.4809044E+07   1.4809044E+07   1.9434843E+07   -9.8454379E+04   -2.8507697E+06   1.4809065E+07   1.4809044E+07   1.1977493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.4808910E+07   1.4808910E+07   1.9387018E+07   -9.8416736E+04   -2.8486051E+06   1.4808919E+07   1.4808910E+07   1.1977376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.4808755E+07   1.4808755E+07   1.9331930E+07   -9.8373269E+04   -2.8461081E+06   1.4808750E+07   1.4808755E+07   1.1977241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.4808576E+07   1.4808576E+07   1.9268501E+07   -9.8323075E+04   -2.8432278E+06   1.4808555E+07   1.4808576E+07   1.1977085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   1.4808369E+07   1.4808369E+07   1.9195502E+07   -9.8265114E+04   -2.8399062E+06   1.4808331E+07   1.4808369E+07   1.1976905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   1.4808130E+07   1.4808130E+07   1.9111532E+07   -9.8198187E+04   -2.8360764E+06   1.4808071E+07   1.4808130E+07   1.1976697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   1.4807854E+07   1.4807854E+07   1.9015002E+07   -9.8120906E+04   -2.8316616E+06   1.4807772E+07   1.4807854E+07   1.1976457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   1.4807537E+07   1.4807537E+07   1.8904111E+07   -9.8031671E+04   -2.8265740E+06   1.4807427E+07   1.4807537E+07   1.1976181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   1.4807170E+07   1.4807170E+07   1.8776825E+07   -9.7928636E+04   -2.8207128E+06   1.4807028E+07   1.4807170E+07   1.1975861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-04   1.4806746E+07   1.4806746E+07   1.8630857E+07   -9.7809668E+04   -2.8139629E+06   1.4806568E+07   1.4806746E+07   1.1975493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-04   1.4806258E+07   1.4806258E+07   1.8463648E+07   -9.7672309E+04   -2.8061929E+06   1.4806038E+07   1.4806258E+07   1.1975067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-04   1.4805695E+07   1.4805695E+07   1.8272346E+07   -9.7513722E+04   -2.7972531E+06   1.4805426E+07   1.4805695E+07   1.1974577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-04   1.4805045E+07   1.4805045E+07   1.8053798E+07   -9.7330635E+04   -2.7869730E+06   1.4804721E+07   1.4805045E+07   1.1974010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-04   1.4804296E+07   1.4804296E+07   1.7804542E+07   -9.7119279E+04   -2.7751596E+06   1.4803908E+07   1.4804296E+07   1.1973358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   1.4803433E+07   1.4803433E+07   1.7520819E+07   -9.6875307E+04   -2.7615944E+06   1.4802970E+07   1.4803433E+07   1.1972605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   1.4802438E+07   1.4802438E+07   1.7198589E+07   -9.6593719E+04   -2.7460313E+06   1.4801890E+07   1.4802438E+07   1.1971736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   1.4801292E+07   1.4801292E+07   1.6833585E+07   -9.6268759E+04   -2.7281943E+06   1.4800646E+07   1.4801292E+07   1.1970736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   1.4799972E+07   1.4799972E+07   1.6421381E+07   -9.5893814E+04   -2.7077749E+06   1.4799213E+07   1.4799972E+07   1.1969583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   1.4798453E+07   1.4798453E+07   1.5957515E+07   -9.5461295E+04   -2.6844311E+06   1.4797564E+07   1.4798453E+07   1.1968254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   1.4796704E+07   1.4796704E+07   1.5437645E+07   -9.4962510E+04   -2.6577859E+06   1.4795666E+07   1.4796704E+07   1.1966724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   1.4794692E+07   1.4794692E+07   1.4857783E+07   -9.4387527E+04   -2.6274274E+06   1.4793484E+07   1.4794692E+07   1.1964962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   1.4792380E+07   1.4792380E+07   1.4214588E+07   -9.3725032E+04   -2.5929110E+06   1.4790975E+07   1.4792380E+07   1.1962935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   1.4789723E+07   1.4789723E+07   1.3505748E+07   -9.2962192E+04   -2.5537625E+06   1.4788094E+07   1.4789723E+07   1.1960603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   1.4786673E+07   1.4786673E+07   1.2730455E+07   -9.2084523E+04   -2.5094849E+06   1.4784787E+07   1.4786673E+07   1.1957922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   1.4783173E+07   1.4783173E+07   1.1889954E+07   -9.1075796E+04   -2.4595693E+06   1.4780994E+07   1.4783173E+07   1.1954842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   1.4779160E+07   1.4779160E+07   1.0988180E+07   -8.9917985E+04   -2.4035094E+06   1.4776648E+07   1.4779160E+07   1.1951305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-04   1.4774562E+07   1.4774562E+07   1.0032420E+07   -8.8591314E+04   -2.3408230E+06   1.4771671E+07   1.4774562E+07   1.1947246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-04   1.4769300E+07   1.4769300E+07   9.0339425E+06   -8.7074426E+04   -2.2710795E+06   1.4765979E+07   1.4769300E+07   1.1942593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-04   1.4763282E+07   1.4763282E+07   8.0084995E+06   -8.5344756E+04   -2.1939354E+06   1.4759473E+07   1.4763282E+07   1.1937261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-04   1.4756405E+07   1.4756405E+07   6.9765320E+06   -8.3379174E+04   -2.1091774E+06   1.4752047E+07   1.4756405E+07   1.1931158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-04   1.4748555E+07   1.4748555E+07   5.9628967E+06   -8.1154995E+04   -2.0167724E+06   1.4743579E+07   1.4748555E+07   1.1924177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-04   1.4739599E+07   1.4739599E+07   4.9958788E+06   -7.8651449E+04   -1.9169228E+06   1.4733932E+07   1.4739599E+07   1.1916201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-04   1.4729392E+07   1.4729392E+07   4.1052752E+06   -7.5851686E+04   -1.8101207E+06   1.4722953E+07   1.4729392E+07   1.1907097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   1.4717765E+07   1.4717765E+07   3.3194121E+06   -7.2745372E+04   -1.6971956E+06   1.4710471E+07   1.4717765E+07   1.1896715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   1.4704529E+07   1.4704529E+07   2.6611637E+06   -6.9331792E+04   -1.5793430E+06   1.4696293E+07   1.4704529E+07   1.1884890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   1.4689470E+07   1.4689470E+07   2.1433883E+06   -6.5623245E+04   -1.4581209E+06   1.4680203E+07   1.4689470E+07   1.1871436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   1.4672345E+07   1.4672345E+07   1.7646935E+06   -6.1648277E+04   -1.3353996E+06   1.4661957E+07   1.4672345E+07   1.1856151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   1.4652881E+07   1.4652881E+07   1.5069754E+06   -5.7453998E+04   -1.2132539E+06   1.4641286E+07   1.4652881E+07   1.1838810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   1.4630777E+07   1.4630777E+07   1.3365109E+06   -5.3106471E+04   -1.0937960E+06   1.4617892E+07   1.4630777E+07   1.1819174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   1.4605700E+07   1.4605700E+07   1.2100989E+06   -4.8688085E+04   -9.7896738E+05   1.4591453E+07   1.4605700E+07   1.1796989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-03   1.4577298E+07   1.4577298E+07   1.0863624E+06   -4.4291094E+04   -8.7033308E+05   1.4561627E+07   1.4577298E+07   1.1771991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-03   1.4545203E+07   1.4545203E+07   9.3964941E+05   -4.0007478E+04   -7.6894124E+05   1.4528061E+07   1.4545203E+07   1.1743916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-03   1.4509045E+07   1.4509045E+07   7.7065032E+05   -3.5916793E+04   -6.7531434E+05   1.4490403E+07   1.4509045E+07   1.1712501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-03   1.4468464E+07   1.4468464E+07   6.0600729E+05   -3.2075553E+04   -5.8959381E+05   1.4448306E+07   1.4468464E+07   1.1677498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-03   1.4423113E+07   1.4423113E+07   4.8212977E+05   -2.8512632E+04   -5.1177093E+05   1.4401442E+07   1.4423113E+07   1.1638664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
