#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8486833E-04   8.0243759E+06   8.0243759E+06   1.0141133E+07   1.1239423E+04   -1.4907600E+05   8.0242702E+06   8.0243759E+06   7.8141371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   8.0237831E+06   8.0237831E+06   1.0056566E+07   1.1160745E+04   -1.4870177E+05   8.0236277E+06   8.0237831E+06   7.8135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   8.0230998E+06   8.0230998E+06   9.9597606E+06   1.1070530E+04   -1.4826696E+05   8.0228871E+06   8.0230998E+06   7.8127935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   8.0223124E+06   8.0223124E+06   9.8490961E+06   1.0967199E+04   -1.4776140E+05   8.0220338E+06   8.0223124E+06   7.8119645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   8.0214054E+06   8.0214054E+06   9.7227884E+06   1.0848997E+04   -1.4717312E+05   8.0210510E+06   8.0214054E+06   7.8110097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   8.0203610E+06   8.0203610E+06   9.5788902E+06   1.0713983E+04   -1.4648800E+05   8.0199194E+06   8.0203610E+06   7.8099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   8.0191588E+06   8.0191588E+06   9.4152989E+06   1.0560028E+04   -1.4568943E+05   8.0186170E+06   8.0191588E+06   7.8086451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   8.0177758E+06   8.0177758E+06   9.2297766E+06   1.0384822E+04   -1.4475783E+05   8.0171189E+06   8.0177758E+06   7.8071896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   8.0161855E+06   8.0161855E+06   9.0199828E+06   1.0185887E+04   -1.4367011E+05   8.0153967E+06   8.0161855E+06   7.8055162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   8.0143581E+06   8.0143581E+06   8.7835266E+06   9.9606082E+03   -1.4239915E+05   8.0134181E+06   8.0143581E+06   7.8035937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   8.0122599E+06   8.0122599E+06   8.5180435E+06   9.7062800E+03   -1.4091311E+05   8.0111467E+06   8.0122599E+06   7.8013866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   8.0098525E+06   8.0098525E+06   8.2213018E+06   9.4201799E+03   -1.3917480E+05   8.0085415E+06   8.0098525E+06   7.7988548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   8.0070931E+06   8.0070931E+06   7.8913456E+06   9.0996699E+03   -1.3714103E+05   8.0055563E+06   8.0070931E+06   7.7959536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-04   8.0039335E+06   8.0039335E+06   7.5266805E+06   8.7423371E+03   -1.3476208E+05   8.0021394E+06   8.0039335E+06   7.7926327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-04   8.0003201E+06   8.0003201E+06   7.1265061E+06   8.3461781E+03   -1.3198140E+05   7.9982335E+06   8.0003201E+06   7.7888361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-04   7.9961931E+06   7.9961931E+06   6.6909970E+06   7.9098329E+03   -1.2873574E+05   7.9937748E+06   7.9961931E+06   7.7845016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-04   7.9914866E+06   7.9914866E+06   6.2216268E+06   7.4328727E+03   -1.2495596E+05   7.9886933E+06   7.9914866E+06   7.7795610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-04   7.9861282E+06   7.9861282E+06   5.7215215E+06   6.9161386E+03   -1.2056898E+05   7.9829120E+06   7.9861282E+06   7.7739394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-04   7.9800388E+06   7.9800388E+06   5.1958146E+06   6.3621203E+03   -1.1550126E+05   7.9763476E+06   7.9800388E+06   7.7675553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-04   7.9731326E+06   7.9731326E+06   4.6519550E+06   5.7753529E+03   -1.0968436E+05   7.9689102E+06   7.9731326E+06   7.7603209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   7.9653171E+06   7.9653171E+06   4.0998987E+06   5.1627888E+03   -1.0306323E+05   7.9605034E+06   7.9653171E+06   7.7521420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   7.9564933E+06   7.9564933E+06   3.5520862E+06   4.5340820E+03   -9.5607517E+04   7.9510251E+06   7.9564933E+06   7.7429187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   7.9465558E+06   7.9465558E+06   3.0230876E+06   3.9016932E+03   -8.7325853E+04   7.9403679E+06   7.9465558E+06   7.7325458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   7.9353932E+06   7.9353932E+06   2.5287887E+06   3.2807032E+03   -7.8282322E+04   7.9284194E+06   7.9353932E+06   7.7209132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   7.9228875E+06   7.9228875E+06   2.0850159E+06   2.6882063E+03   -6.8612621E+04   7.9150628E+06   7.9228875E+06   7.7079064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   7.9089145E+06   7.9089145E+06   1.7055750E+06   2.1421673E+03   -5.8535714E+04   7.9001773E+06   7.9089145E+06   7.6934067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   7.8933428E+06   7.8933428E+06   1.3998335E+06   1.6596870E+03   -4.8354351E+04   7.8836372E+06   7.8933428E+06   7.6772909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-03   7.8760330E+06   7.8760330E+06   1.1702141E+06   1.2547406E+03   -3.8436237E+04   7.8653121E+06   7.8760330E+06   7.6594312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-03   7.8568362E+06   7.8568362E+06   1.0102679E+06   9.3565723E+02   -2.9168169E+04   7.8450647E+06   7.8568362E+06   7.6396931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-03   7.8355928E+06   7.8355928E+06   9.0426145E+05   7.0287141E+02   -2.0880802E+04   7.8227500E+06   7.8355928E+06   7.6179351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-03   7.8121319E+06   7.8121319E+06   8.2925598E+05   5.4772734E+02   -1.3754203E+04   7.7982133E+06   7.8121319E+06   7.5940064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-03   7.7862713E+06   7.7862713E+06   7.6021937E+05   4.5321343E+02   -7.7340196E+03   7.7712897E+06   7.7862713E+06   7.5677469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-03   7.7578205E+06   7.7578205E+06   6.7755602E+05   3.9722931E+02   -2.5088340E+03   7.7418048E+06   7.7578205E+06   7.5389880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-03   7.7265849E+06   7.7265849E+06   5.7465023E+05   3.5816111E+02   2.3958918E+03   7.7095771E+06   7.7265849E+06   7.5075542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-03   7.6923710E+06   7.6923710E+06   4.6133791E+05   3.2119794E+02   7.3880860E+03   7.6744214E+06   7.6923710E+06   7.4732671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-03   7.6549910E+06   7.6549910E+06   3.5925721E+05   2.8250207E+02   1.2518731E+04   7.6361519E+06   7.6549910E+06   7.4359475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-03   7.6142631E+06   7.6142631E+06   2.8859791E+05   2.4818103E+02   1.7328420E+04   7.5945823E+06   7.6142631E+06   7.3954158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-03   7.5700073E+06   7.5700073E+06   2.5286019E+05   2.2724438E+02   2.1063526E+04   7.5495233E+06   7.5700073E+06   7.3514888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-03   7.5220378E+06   7.5220378E+06   2.3427452E+05   2.2227968E+02   2.3279802E+04   7.5007782E+06   7.5220378E+06   7.3039756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-03   7.4701586E+06   7.4701586E+06   2.0864434E+05   2.2539397E+02   2.4380216E+04   7.4481419E+06   7.4701586E+06   7.2526772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-03   7.4141664E+06   7.4141664E+06   1.6995892E+05   2.2465091E+02   2.5348831E+04   7.3914078E+06   7.4141664E+06   7.1973924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-03   7.3538591E+06   7.3538591E+06   1.3657614E+05   2.1587925E+02   2.6593433E+04   7.3303763E+06   7.3538591E+06   7.1379271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-03   7.2890387E+06   7.2890387E+06   1.2392758E+05   2.0566893E+02   2.7276625E+04   7.2648570E+06   7.2890387E+06   7.0740957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-03   7.2195049E+06   7.2195049E+06   1.1791275E+05   1.9973557E+02   2.6618043E+04   7.1946591E+06   7.2195049E+06   7.0057123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-03   7.1450507E+06   7.1450507E+06   9.7823240E+04   1.9341989E+02   2.5558885E+04   7.1195867E+06   7.1450507E+06   6.9325860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-03   7.0654739E+06   7.0654739E+06   7.5676838E+04   1.8145295E+02   2.5262369E+04   7.0394502E+06   7.0654739E+06   6.8545318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-03   6.9805891E+06   6.9805891E+06   6.8608075E+04   1.6856788E+02   2.4709664E+04   6.9540756E+06   6.9805891E+06   6.7713802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-03   6.8902199E+06   6.8902199E+06   5.9333612E+04   1.5791217E+02   2.3312967E+04   6.8632887E+06   6.8902199E+06   6.6829612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-03   6.7941882E+06   6.7941882E+06   4.5696798E+04   1.4557330E+02   2.2527470E+04   6.7668990E+06   6.7941882E+06   6.5890891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-03   6.6923127E+06   6.6923127E+06   4.3960019E+04   1.3375854E+02   2.1382401E+04   6.6647136E+06   6.6923127E+06   6.4895758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-03   6.5844068E+06   6.5844068E+06   3.6149429E+04   1.2283000E+02   1.9628157E+04   6.5565607E+06   6.5844068E+06   6.3842538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-03   6.4702913E+06   6.4702913E+06   3.0459904E+04   1.1042924E+02   1.8644714E+04   6.4422910E+06   6.4702913E+06   6.2729775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-03   6.3498057E+06   6.3498057E+06   2.6146926E+04   1.0006528E+02   1.7005162E+04   6.3217412E+06   6.3498057E+06   6.1555876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-03   6.2227837E+06   6.2227837E+06   2.1396942E+04   8.9496692E+01   1.6034394E+04   6.1947185E+06   6.2227837E+06   6.0318964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-03   6.0890504E+06   6.0890504E+06   1.8731371E+04   7.9959700E+01   1.4415453E+04   6.0610597E+06   6.0890504E+06   5.9017446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-03   5.9484359E+06   5.9484359E+06   1.6339532E+04   7.0685930E+01   1.3343480E+04   5.9206117E+06   5.9484359E+06   5.7649831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-02   5.8007813E+06   5.8007813E+06   1.2436584E+04   6.2494862E+01   1.2026240E+04   5.7732013E+06   5.8007813E+06   5.6214432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-02   5.6459232E+06   5.6459232E+06   1.1519068E+04   5.4844662E+01   1.0794971E+04   5.6186678E+06   5.6459232E+06   5.4709681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-02   5.4837123E+06   5.4837123E+06   9.8538114E+03   4.7791863E+01   9.8146383E+03   5.4568687E+06   5.4837123E+06   5.3134192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-02   5.3140216E+06   5.3140216E+06   7.6183458E+03   4.1543856E+01   8.7919821E+03   5.2876697E+06   5.3140216E+06   5.1486654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-02   5.1367467E+06   5.1367467E+06   6.2553046E+03   3.5899654E+01   7.7645991E+03   5.1109655E+06   5.1367467E+06   4.9766043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-02   4.9518369E+06   4.9518369E+06   5.2633448E+03   3.0912585E+01   6.8141183E+03   4.9267111E+06   4.9518369E+06   4.7971919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-02   4.7593080E+06   4.7593080E+06   4.3843452E+03   2.6422294E+01   5.9899225E+03   4.7349126E+06   4.7593080E+06   4.6104341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-02   4.5592804E+06   4.5592804E+06   3.6300242E+03   2.2497717E+01   5.2366093E+03   4.5356927E+06   4.5592804E+06   4.4164503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-02   4.3520124E+06   4.3520124E+06   2.9873624E+03   1.9025232E+01   4.5864576E+03   4.3293055E+06   4.3520124E+06   4.2154879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866095E-02   4.1379544E+06   4.1379544E+06   2.6075754E+03   1.6016192E+01   3.9699135E+03   4.1161960E+06   4.1379544E+06   4.0079801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348259E-02   3.9178026E+06   3.9178026E+06   2.2024407E+03   1.3410614E+01   3.3617863E+03   3.8970563E+06   3.9178026E+06   3.7946010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2940991E-02   3.6925657E+06   3.6925657E+06   1.6457420E+03   1.1152371E+01   2.8767182E+03   3.6728858E+06   3.6925657E+06   3.5763235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652493E-02   3.4636368E+06   3.4636368E+06   1.4648635E+03   9.2231534E+00   2.4279256E+03   3.4450686E+06   3.4636368E+06   3.3544952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491429E-02   3.2328682E+06   3.2328682E+06   1.1032462E+03   7.5806294E+00   2.0565846E+03   3.2154450E+06   3.2328682E+06   3.1309082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8466623E-02   3.0026524E+06   3.0026524E+06   8.8212567E+02   6.1966643E+00   1.6924914E+03   2.9863923E+06   3.0026524E+06   2.9078772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0586197E-02   2.7760065E+06   2.7760065E+06   7.2869198E+02   5.0346197E+00   1.3968580E+03   2.7609086E+06   2.7760065E+06   2.6883214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2855618E-02   2.5566420E+06   2.5566420E+06   5.8168025E+02   4.0708881E+00   1.1510931E+03   2.5426830E+06   2.5566420E+06   2.4758330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274172E-02   2.3489426E+06   2.3489426E+06   4.4827851E+02   3.2825980E+00   9.4843474E+02   2.3360730E+06   2.3489426E+06   2.2746549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830211E-02   2.1576831E+06   2.1576831E+06   3.5767776E+02   2.6459190E+00   7.9306953E+02   2.1458250E+06   2.1576831E+06   2.0894085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
