#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   3.7636007E+06   3.7636007E+06   5.0177915E+06   1.9857852E+04   3.0208641E+04   3.7640642E+06   3.7636007E+06   3.7561822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   3.7636000E+06   3.7636000E+06   5.0177375E+06   1.9857719E+04   3.0208324E+04   3.7640635E+06   3.7636000E+06   3.7561814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   3.7635993E+06   3.7635993E+06   5.0176752E+06   1.9857565E+04   3.0207958E+04   3.7640626E+06   3.7635993E+06   3.7561806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   3.7635984E+06   3.7635984E+06   5.0176033E+06   1.9857387E+04   3.0207535E+04   3.7640616E+06   3.7635984E+06   3.7561796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   3.7635974E+06   3.7635974E+06   5.0175202E+06   1.9857182E+04   3.0207046E+04   3.7640605E+06   3.7635974E+06   3.7561785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   3.7635962E+06   3.7635962E+06   5.0174243E+06   1.9856945E+04   3.0206483E+04   3.7640592E+06   3.7635962E+06   3.7561772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   3.7635949E+06   3.7635949E+06   5.0173136E+06   1.9856672E+04   3.0205831E+04   3.7640577E+06   3.7635949E+06   3.7561757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   3.7635933E+06   3.7635933E+06   5.0171857E+06   1.9856356E+04   3.0205079E+04   3.7640560E+06   3.7635933E+06   3.7561739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   3.7635915E+06   3.7635915E+06   5.0170380E+06   1.9855991E+04   3.0204211E+04   3.7640539E+06   3.7635915E+06   3.7561719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   3.7635894E+06   3.7635894E+06   5.0168674E+06   1.9855569E+04   3.0203209E+04   3.7640516E+06   3.7635894E+06   3.7561696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   3.7635870E+06   3.7635870E+06   5.0166705E+06   1.9855083E+04   3.0202051E+04   3.7640489E+06   3.7635870E+06   3.7561670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   3.7635842E+06   3.7635842E+06   5.0164431E+06   1.9854521E+04   3.0200714E+04   3.7640458E+06   3.7635842E+06   3.7561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   3.7635810E+06   3.7635810E+06   5.0161805E+06   1.9853872E+04   3.0199171E+04   3.7640423E+06   3.7635810E+06   3.7561603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   3.7635773E+06   3.7635773E+06   5.0158773E+06   1.9853123E+04   3.0197388E+04   3.7640382E+06   3.7635773E+06   3.7561562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   3.7635730E+06   3.7635730E+06   5.0155271E+06   1.9852258E+04   3.0195330E+04   3.7640334E+06   3.7635730E+06   3.7561514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   3.7635681E+06   3.7635681E+06   5.0151228E+06   1.9851259E+04   3.0192954E+04   3.7640279E+06   3.7635681E+06   3.7561459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   3.7635624E+06   3.7635624E+06   5.0146560E+06   1.9850106E+04   3.0190211E+04   3.7640215E+06   3.7635624E+06   3.7561396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   3.7635558E+06   3.7635558E+06   5.0141169E+06   1.9848774E+04   3.0187043E+04   3.7640142E+06   3.7635558E+06   3.7561323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
