#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   4.8364276E+06   4.8364276E+06   6.4480043E+06   1.8747808E+04   3.9307373E+04   4.8367948E+06   4.8364276E+06   4.8133775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   4.8364267E+06   4.8364267E+06   6.4479155E+06   1.8747644E+04   3.9306900E+04   4.8367938E+06   4.8364267E+06   4.8133765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   4.8364257E+06   4.8364257E+06   6.4478130E+06   1.8747456E+04   3.9306353E+04   4.8367927E+06   4.8364257E+06   4.8133754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   4.8364245E+06   4.8364245E+06   6.4476946E+06   1.8747238E+04   3.9305721E+04   4.8367913E+06   4.8364245E+06   4.8133741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   4.8364231E+06   4.8364231E+06   6.4475579E+06   1.8746986E+04   3.9304992E+04   4.8367898E+06   4.8364231E+06   4.8133725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   4.8364215E+06   4.8364215E+06   6.4474000E+06   1.8746695E+04   3.9304150E+04   4.8367880E+06   4.8364215E+06   4.8133708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   4.8364197E+06   4.8364197E+06   6.4472177E+06   1.8746360E+04   3.9303178E+04   4.8367860E+06   4.8364197E+06   4.8133688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   4.8364175E+06   4.8364175E+06   6.4470072E+06   1.8745972E+04   3.9302056E+04   4.8367836E+06   4.8364175E+06   4.8133664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   4.8364151E+06   4.8364151E+06   6.4467641E+06   1.8745524E+04   3.9300759E+04   4.8367809E+06   4.8364151E+06   4.8133637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   4.8364122E+06   4.8364122E+06   6.4464834E+06   1.8745008E+04   3.9299263E+04   4.8367778E+06   4.8364122E+06   4.8133606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   4.8364089E+06   4.8364089E+06   6.4461593E+06   1.8744411E+04   3.9297535E+04   4.8367742E+06   4.8364089E+06   4.8133570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   4.8364051E+06   4.8364051E+06   6.4457850E+06   1.8743722E+04   3.9295539E+04   4.8367700E+06   4.8364051E+06   4.8133528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   4.8364008E+06   4.8364008E+06   6.4453528E+06   1.8742926E+04   3.9293235E+04   4.8367651E+06   4.8364008E+06   4.8133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   4.8363957E+06   4.8363957E+06   6.4448538E+06   1.8742007E+04   3.9290575E+04   4.8367596E+06   4.8363957E+06   4.8133425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   4.8363899E+06   4.8363899E+06   6.4442775E+06   1.8740946E+04   3.9287503E+04   4.8367531E+06   4.8363899E+06   4.8133360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
