#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.8371003E+07   1.8371003E+07   2.4485668E+07   -3.9144632E+05   -9.5461961E+06   1.8371058E+07   1.8371003E+07   1.1591688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.8371003E+07   1.8371003E+07   2.4484275E+07   -3.9144183E+05   -9.5460410E+06   1.8371058E+07   1.8371003E+07   1.1591687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.8371003E+07   1.8371003E+07   2.4482666E+07   -3.9143664E+05   -9.5458620E+06   1.8371058E+07   1.8371003E+07   1.1591687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.8371004E+07   1.8371004E+07   2.4480809E+07   -3.9143064E+05   -9.5456552E+06   1.8371058E+07   1.8371004E+07   1.1591686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.8371004E+07   1.8371004E+07   2.4478664E+07   -3.9142372E+05   -9.5454165E+06   1.8371058E+07   1.8371004E+07   1.1591686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.8371004E+07   1.8371004E+07   2.4476188E+07   -3.9141573E+05   -9.5451408E+06   1.8371058E+07   1.8371004E+07   1.1591685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.8371005E+07   1.8371005E+07   2.4473329E+07   -3.9140650E+05   -9.5448224E+06   1.8371058E+07   1.8371005E+07   1.1591684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.8371005E+07   1.8371005E+07   2.4470027E+07   -3.9139585E+05   -9.5444548E+06   1.8371058E+07   1.8371005E+07   1.1591683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.8371005E+07   1.8371005E+07   2.4466215E+07   -3.9138354E+05   -9.5440304E+06   1.8371058E+07   1.8371005E+07   1.1591682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.8371006E+07   1.8371006E+07   2.4461813E+07   -3.9136933E+05   -9.5435402E+06   1.8371057E+07   1.8371006E+07   1.1591681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.8371007E+07   1.8371007E+07   2.4456731E+07   -3.9135292E+05   -9.5429742E+06   1.8371057E+07   1.8371007E+07   1.1591680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.8371007E+07   1.8371007E+07   2.4450864E+07   -3.9133398E+05   -9.5423207E+06   1.8371057E+07   1.8371007E+07   1.1591678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.8371008E+07   1.8371008E+07   2.4444091E+07   -3.9131210E+05   -9.5415661E+06   1.8371057E+07   1.8371008E+07   1.1591677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.8371009E+07   1.8371009E+07   2.4436271E+07   -3.9128683E+05   -9.5406948E+06   1.8371056E+07   1.8371009E+07   1.1591674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.8371010E+07   1.8371010E+07   2.4427243E+07   -3.9125766E+05   -9.5396888E+06   1.8371056E+07   1.8371010E+07   1.1591672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.8371012E+07   1.8371012E+07   2.4416822E+07   -3.9122398E+05   -9.5385272E+06   1.8371055E+07   1.8371012E+07   1.1591669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.8371013E+07   1.8371013E+07   2.4404794E+07   -3.9118509E+05   -9.5371860E+06   1.8371055E+07   1.8371013E+07   1.1591666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.8371015E+07   1.8371015E+07   2.4390910E+07   -3.9114018E+05   -9.5356376E+06   1.8371054E+07   1.8371015E+07   1.1591662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.8371017E+07   1.8371017E+07   2.4374887E+07   -3.9108834E+05   -9.5338500E+06   1.8371053E+07   1.8371017E+07   1.1591658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.8371019E+07   1.8371019E+07   2.4356396E+07   -3.9102847E+05   -9.5317862E+06   1.8371052E+07   1.8371019E+07   1.1591653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.8371021E+07   1.8371021E+07   2.4335059E+07   -3.9095936E+05   -9.5294037E+06   1.8371051E+07   1.8371021E+07   1.1591647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.8371024E+07   1.8371024E+07   2.4310442E+07   -3.9087957E+05   -9.5266534E+06   1.8371050E+07   1.8371024E+07   1.1591641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.8371028E+07   1.8371028E+07   2.4282043E+07   -3.9078745E+05   -9.5234787E+06   1.8371049E+07   1.8371028E+07   1.1591633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.8371032E+07   1.8371032E+07   2.4249287E+07   -3.9068110E+05   -9.5198145E+06   1.8371047E+07   1.8371032E+07   1.1591624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.8371036E+07   1.8371036E+07   2.4211512E+07   -3.9055834E+05   -9.5155853E+06   1.8371045E+07   1.8371036E+07   1.1591614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.8371041E+07   1.8371041E+07   2.4167960E+07   -3.9041664E+05   -9.5107047E+06   1.8371043E+07   1.8371041E+07   1.1591602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.8371047E+07   1.8371047E+07   2.4117757E+07   -3.9025308E+05   -9.5050728E+06   1.8371040E+07   1.8371047E+07   1.1591588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.8371054E+07   1.8371054E+07   2.4059906E+07   -3.9006431E+05   -9.4985748E+06   1.8371037E+07   1.8371054E+07   1.1591573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.8371062E+07   1.8371062E+07   2.3993262E+07   -3.8984646E+05   -9.4910782E+06   1.8371033E+07   1.8371062E+07   1.1591554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.8371070E+07   1.8371070E+07   2.3916517E+07   -3.8959508E+05   -9.4824312E+06   1.8371029E+07   1.8371070E+07   1.1591533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.8371080E+07   1.8371080E+07   2.3828181E+07   -3.8930503E+05   -9.4724588E+06   1.8371024E+07   1.8371080E+07   1.1591508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.8371092E+07   1.8371092E+07   2.3726552E+07   -3.8897042E+05   -9.4609602E+06   1.8371017E+07   1.8371092E+07   1.1591479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   1.8371105E+07   1.8371105E+07   2.3609698E+07   -3.8858446E+05   -9.4477051E+06   1.8371010E+07   1.8371105E+07   1.1591446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   1.8371119E+07   1.8371119E+07   2.3475429E+07   -3.8813934E+05   -9.4324290E+06   1.8371001E+07   1.8371119E+07   1.1591407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   1.8371136E+07   1.8371136E+07   2.3321269E+07   -3.8762610E+05   -9.4148294E+06   1.8370991E+07   1.8371136E+07   1.1591362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   1.8371154E+07   1.8371154E+07   2.3144430E+07   -3.8703445E+05   -9.3945603E+06   1.8370978E+07   1.8371154E+07   1.1591310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-04   1.8371174E+07   1.8371174E+07   2.2941785E+07   -3.8635261E+05   -9.3712263E+06   1.8370962E+07   1.8371174E+07   1.1591249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-04   1.8371197E+07   1.8371197E+07   2.2709849E+07   -3.8556707E+05   -9.3443768E+06   1.8370943E+07   1.8371197E+07   1.1591177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-04   1.8371221E+07   1.8371221E+07   2.2444755E+07   -3.8466238E+05   -9.3134995E+06   1.8370920E+07   1.8371221E+07   1.1591094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-04   1.8371248E+07   1.8371248E+07   2.2142250E+07   -3.8362092E+05   -9.2780126E+06   1.8370892E+07   1.8371248E+07   1.1590996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-04   1.8371276E+07   1.8371276E+07   2.1797698E+07   -3.8242257E+05   -9.2372582E+06   1.8370857E+07   1.8371276E+07   1.1590881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-04   1.8371305E+07   1.8371305E+07   2.1406100E+07   -3.8104450E+05   -9.1904940E+06   1.8370813E+07   1.8371305E+07   1.1590746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-04   1.8371334E+07   1.8371334E+07   2.0962146E+07   -3.7946075E+05   -9.1368867E+06   1.8370758E+07   1.8371334E+07   1.1590588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-04   1.8371363E+07   1.8371363E+07   2.0460294E+07   -3.7764202E+05   -9.0755045E+06   1.8370690E+07   1.8371363E+07   1.1590400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-04   1.8371387E+07   1.8371387E+07   1.9894904E+07   -3.7555523E+05   -9.0053116E+06   1.8370603E+07   1.8371387E+07   1.1590178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-04   1.8371406E+07   1.8371406E+07   1.9260421E+07   -3.7316329E+05   -8.9251644E+06   1.8370493E+07   1.8371406E+07   1.1589914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-04   1.8371414E+07   1.8371414E+07   1.8551638E+07   -3.7042476E+05   -8.8338105E+06   1.8370354E+07   1.8371414E+07   1.1589599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-04   1.8371405E+07   1.8371405E+07   1.7764043E+07   -3.6729365E+05   -8.7298915E+06   1.8370176E+07   1.8371405E+07   1.1589223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-04   1.8371370E+07   1.8371370E+07   1.6894270E+07   -3.6371925E+05   -8.6119526E+06   1.8369949E+07   1.8371370E+07   1.1588773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-04   1.8371300E+07   1.8371300E+07   1.5940657E+07   -3.5964617E+05   -8.4784589E+06   1.8369656E+07   1.8371300E+07   1.1588231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-04   1.8371177E+07   1.8371177E+07   1.4903923E+07   -3.5501456E+05   -8.3278222E+06   1.8369279E+07   1.8371177E+07   1.1587576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-04   1.8370981E+07   1.8370981E+07   1.3787940E+07   -3.4976061E+05   -8.1584412E+06   1.8368793E+07   1.8370981E+07   1.1586784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-04   1.8370683E+07   1.8370683E+07   1.2600570E+07   -3.4381746E+05   -7.9687565E+06   1.8368164E+07   1.8370683E+07   1.1585820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-04   1.8370246E+07   1.8370246E+07   1.1354496E+07   -3.3711663E+05   -7.7573252E+06   1.8367349E+07   1.8370246E+07   1.1584646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-04   1.8369619E+07   1.8369619E+07   1.0067924E+07   -3.2959009E+05   -7.5229149E+06   1.8366294E+07   1.8369619E+07   1.1583210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-04   1.8368738E+07   1.8368738E+07   8.7649979E+06   -3.2117314E+05   -7.2646210E+06   1.8364925E+07   1.8368738E+07   1.1581451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-04   1.8367515E+07   1.8367515E+07   7.4756793E+06   -3.1180821E+05   -6.9820035E+06   1.8363152E+07   1.8367515E+07   1.1579293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-04   1.8365841E+07   1.8365841E+07   6.2348247E+06   -3.0144975E+05   -6.6752397E+06   1.8360858E+07   1.8365841E+07   1.1576639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-04   1.8363573E+07   1.8363573E+07   5.0801659E+06   -2.9007008E+05   -6.3452837E+06   1.8357893E+07   1.8363573E+07   1.1573377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-04   1.8360532E+07   1.8360532E+07   4.0489761E+06   -2.7766630E+05   -5.9940143E+06   1.8354071E+07   1.8360532E+07   1.1569368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-04   1.8356492E+07   1.8356492E+07   3.1734023E+06   -2.6426767E+05   -5.6243490E+06   1.8349162E+07   1.8356492E+07   1.1564446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-04   1.8351176E+07   1.8351176E+07   2.4748263E+06   -2.4994296E+05   -5.2402914E+06   1.8342884E+07   1.8351176E+07   1.1558418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-04   1.8344249E+07   1.8344249E+07   1.9581834E+06   -2.3480661E+05   -4.8468783E+06   1.8334896E+07   1.8344249E+07   1.1551061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-04   1.8335313E+07   1.8335313E+07   1.6078531E+06   -2.1902214E+05   -4.4499908E+06   1.8324801E+07   1.8335313E+07   1.1542122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-04   1.8323910E+07   1.8323910E+07   1.3872798E+06   -2.0280104E+05   -4.0560143E+06   1.8312137E+07   1.8323910E+07   1.1531326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-03   1.8309523E+07   1.8309523E+07   1.2444358E+06   -1.8639519E+05   -3.6713572E+06   1.8296394E+07   1.8309523E+07   1.1518377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-03   1.8291595E+07   1.8291595E+07   1.1240050E+06   -1.7008165E+05   -3.3018887E+06   1.8277018E+07   1.8291595E+07   1.1502970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-03   1.8269543E+07   1.8269543E+07   9.8430462E+05   -1.5414005E+05   -2.9524036E+06   1.8253436E+07   1.8269543E+07   1.1484806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-03   1.8242786E+07   1.8242786E+07   8.1288827E+05   -1.3882555E+05   -2.6262584E+06   1.8225078E+07   1.8242786E+07   1.1463596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-03   1.8210768E+07   1.8210768E+07   6.3151659E+05   -1.2434303E+05   -2.3253015E+06   1.8191405E+07   1.8210768E+07   1.1439077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-03   1.8172977E+07   1.8172977E+07   4.8256131E+05   -1.1083032E+05   -2.0501198E+06   1.8151918E+07   1.8172977E+07   1.1411010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-03   1.8128951E+07   1.8128951E+07   3.9852322E+05   -9.8357058E+04   -1.8004675E+06   1.8106173E+07   1.8128951E+07   1.1379175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-03   1.8078268E+07   1.8078268E+07   3.7246942E+05   -8.6939751E+04   -1.5756157E+06   1.8053762E+07   1.8078268E+07   1.1343357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-03   1.8020534E+07   1.8020534E+07   3.5733368E+05   -7.6564873E+04   -1.3744310E+06   1.7994301E+07   1.8020534E+07   1.1303337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-03   1.7955361E+07   1.7955361E+07   3.0659814E+05   -6.7205515E+04   -1.1952911E+06   1.7927407E+07   1.7955361E+07   1.1258884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-03   1.7882368E+07   1.7882368E+07   2.2441847E+05   -5.8822351E+04   -1.0362225E+06   1.7852698E+07   1.7882368E+07   1.1209759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-03   1.7801182E+07   1.7801182E+07   1.6221747E+05   -5.1356116E+04   -8.9541535E+05   1.7769799E+07   1.7801182E+07   1.1155718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-03   1.7711438E+07   1.7711438E+07   1.4827327E+05   -4.4730251E+04   -7.7155114E+05   1.7678334E+07   1.7711438E+07   1.1096521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-03   1.7612761E+07   1.7612761E+07   1.4454882E+05   -3.8868619E+04   -6.6330134E+05   1.7577927E+07   1.7612761E+07   1.1031917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-03   1.7504764E+07   1.7504764E+07   1.1452505E+05   -3.3706161E+04   -5.6875084E+05   1.7468188E+07   1.7504764E+07   1.0961647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-03   1.7387054E+07   1.7387054E+07   8.8487644E+04   -2.9177929E+04   -4.8610930E+05   1.7348728E+07   1.7387054E+07   1.0885453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-03   1.7259235E+07   1.7259235E+07   8.4585580E+04   -2.5213132E+04   -4.1443826E+05   1.7219159E+07   1.7259235E+07   1.0803075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-03   1.7120902E+07   1.7120902E+07   6.6308868E+04   -2.1750060E+04   -3.5248474E+05   1.7079085E+07   1.7120902E+07   1.0714251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-03   1.6971637E+07   1.6971637E+07   5.0606769E+04   -1.8735429E+04   -2.9866525E+05   1.6928101E+07   1.6971637E+07   1.0618712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-03   1.6811023E+07   1.6811023E+07   5.3010990E+04   -1.6113392E+04   -2.5250289E+05   1.6765810E+07   1.6811023E+07   1.0516194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-03   1.6638640E+07   1.6638640E+07   3.7132609E+04   -1.3838353E+04   -2.1282302E+05   1.6591819E+07   1.6638640E+07   1.0406441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-03   1.6454079E+07   1.6454079E+07   3.4284468E+04   -1.1868817E+04   -1.7859337E+05   1.6405750E+07   1.6454079E+07   1.0289202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-03   1.6256952E+07   1.6256952E+07   2.7337633E+04   -1.0164465E+04   -1.4949345E+05   1.6207214E+07   1.6256952E+07   1.0164225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-03   1.6046872E+07   1.6046872E+07   2.5286400E+04   -8.6930139E+03   -1.2454399E+05   1.5995810E+07   1.6046872E+07   1.0031247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-03   1.5823451E+07   1.5823451E+07   1.7985831E+04   -7.4240090E+03   -1.0345109E+05   1.5771147E+07   1.5823451E+07   9.8900150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-03   1.5586281E+07   1.5586281E+07   1.8653918E+04   -6.3318674E+03   -8.5513510E+04   1.5532860E+07   1.5586281E+07   9.7402928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-03   1.5334962E+07   1.5334962E+07   1.3279633E+04   -5.3927124E+03   -7.0313662E+04   1.5280584E+07   1.5334962E+07   9.5818458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-03   1.5069119E+07   1.5069119E+07   1.1287105E+04   -4.5858393E+03   -5.7579105E+04   1.5013933E+07   1.5069119E+07   9.4144253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-03   1.4788387E+07   1.4788387E+07   1.0686269E+04   -3.8939131E+03   -4.6868969E+04   1.4732535E+07   1.4788387E+07   9.2377932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-03   1.4492387E+07   1.4492387E+07   9.0271290E+03   -3.3013065E+03   -3.7866354E+04   1.4436036E+07   1.4492387E+07   9.0517229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-03   1.4180725E+07   1.4180725E+07   7.0027480E+03   -2.7942036E+03   -3.0401470E+04   1.4124055E+07   1.4180725E+07   8.8559720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-03   1.3853026E+07   1.3853026E+07   5.7518409E+03   -2.3608555E+03   -2.4221096E+04   1.3796216E+07   1.3853026E+07   8.6503003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-02   1.3508923E+07   1.3508923E+07   4.6998403E+03   -1.9910317E+03   -1.9132103E+04   1.3452156E+07   1.3508923E+07   8.4344781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-02   1.3148046E+07   1.3148046E+07   4.0900513E+03   -1.6758346E+03   -1.4954763E+04   1.3091524E+07   1.3148046E+07   8.2082826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-02   1.2770057E+07   1.2770057E+07   3.6674830E+03   -1.4074893E+03   -1.1561413E+04   1.2713970E+07   1.2770057E+07   7.9714919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-02   1.2374661E+07   1.2374661E+07   3.0154149E+03   -1.1794229E+03   -8.8236846E+03   1.2319211E+07   1.2374661E+07   7.7239268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-02   1.1961620E+07   1.1961620E+07   2.2427731E+03   -9.8582820E+02   -6.6090406E+03   1.1907010E+07   1.1961620E+07   7.4654367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
