#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.0616879E+07   1.0616879E+07   1.4153065E+07   -5.2500495E+03   -6.5125119E+05   1.0617036E+07   1.0616879E+07   9.9188056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.0616877E+07   1.0616877E+07   1.4152633E+07   -5.2502273E+03   -6.5124470E+05   1.0617033E+07   1.0616877E+07   9.9188034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.0616875E+07   1.0616875E+07   1.4152133E+07   -5.2504327E+03   -6.5123720E+05   1.0617030E+07   1.0616875E+07   9.9188009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.0616872E+07   1.0616872E+07   1.4151557E+07   -5.2506699E+03   -6.5122854E+05   1.0617027E+07   1.0616872E+07   9.9187980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.0616868E+07   1.0616868E+07   1.4150891E+07   -5.2509438E+03   -6.5121855E+05   1.0617024E+07   1.0616868E+07   9.9187946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.0616865E+07   1.0616865E+07   1.4150123E+07   -5.2512600E+03   -6.5120700E+05   1.0617019E+07   1.0616865E+07   9.9187907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.0616860E+07   1.0616860E+07   1.4149235E+07   -5.2516252E+03   -6.5119367E+05   1.0617015E+07   1.0616860E+07   9.9187862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.0616855E+07   1.0616855E+07   1.4148210E+07   -5.2520468E+03   -6.5117828E+05   1.0617009E+07   1.0616855E+07   9.9187810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.0616849E+07   1.0616849E+07   1.4147027E+07   -5.2525337E+03   -6.5116050E+05   1.0617003E+07   1.0616849E+07   9.9187750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.0616842E+07   1.0616842E+07   1.4145661E+07   -5.2530959E+03   -6.5113998E+05   1.0616995E+07   1.0616842E+07   9.9187681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.0616834E+07   1.0616834E+07   1.4144083E+07   -5.2537450E+03   -6.5111627E+05   1.0616987E+07   1.0616834E+07   9.9187601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.0616825E+07   1.0616825E+07   1.4142261E+07   -5.2544945E+03   -6.5108890E+05   1.0616977E+07   1.0616825E+07   9.9187509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.0616814E+07   1.0616814E+07   1.4140157E+07   -5.2553599E+03   -6.5105729E+05   1.0616965E+07   1.0616814E+07   9.9187403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.0616802E+07   1.0616802E+07   1.4137729E+07   -5.2563590E+03   -6.5102079E+05   1.0616952E+07   1.0616802E+07   9.9187280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.0616788E+07   1.0616788E+07   1.4134925E+07   -5.2575126E+03   -6.5097865E+05   1.0616937E+07   1.0616788E+07   9.9187138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.0616771E+07   1.0616771E+07   1.4131687E+07   -5.2588444E+03   -6.5092998E+05   1.0616919E+07   1.0616771E+07   9.9186974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
