#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.3081881E+07   1.3081881E+07   1.7438230E+07   -4.4451144E+04   -1.6249910E+06   1.3081997E+07   1.3081881E+07   1.1391949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.3081878E+07   1.3081878E+07   1.7437564E+07   -4.4451025E+04   -1.6249712E+06   1.3081994E+07   1.3081878E+07   1.1391947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.3081875E+07   1.3081875E+07   1.7436796E+07   -4.4450887E+04   -1.6249485E+06   1.3081991E+07   1.3081875E+07   1.1391944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.3081872E+07   1.3081872E+07   1.7435909E+07   -4.4450728E+04   -1.6249222E+06   1.3081988E+07   1.3081872E+07   1.1391941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.3081868E+07   1.3081868E+07   1.7434884E+07   -4.4450545E+04   -1.6248919E+06   1.3081983E+07   1.3081868E+07   1.1391938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.3081864E+07   1.3081864E+07   1.7433701E+07   -4.4450333E+04   -1.6248568E+06   1.3081979E+07   1.3081864E+07   1.1391933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.3081859E+07   1.3081859E+07   1.7432335E+07   -4.4450088E+04   -1.6248163E+06   1.3081973E+07   1.3081859E+07   1.1391929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.3081853E+07   1.3081853E+07   1.7430758E+07   -4.4449805E+04   -1.6247696E+06   1.3081967E+07   1.3081853E+07   1.1391923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.3081846E+07   1.3081846E+07   1.7428937E+07   -4.4449478E+04   -1.6247156E+06   1.3081959E+07   1.3081846E+07   1.1391917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.3081838E+07   1.3081838E+07   1.7426834E+07   -4.4449101E+04   -1.6246533E+06   1.3081951E+07   1.3081838E+07   1.1391910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.3081829E+07   1.3081829E+07   1.7424406E+07   -4.4448666E+04   -1.6245814E+06   1.3081941E+07   1.3081829E+07   1.1391901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
