#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   9.5937012E+06   9.5937012E+06   1.2789348E+07   3.4520724E+03   -4.0693367E+05   9.5938783E+06   9.5937012E+06   9.1413179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   9.5936992E+06   9.5936992E+06   1.2788996E+07   3.4518565E+03   -4.0693005E+05   9.5938762E+06   9.5936992E+06   9.1413158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   9.5936969E+06   9.5936969E+06   1.2788590E+07   3.4516073E+03   -4.0692586E+05   9.5938737E+06   9.5936969E+06   9.1413135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   9.5936942E+06   9.5936942E+06   1.2788121E+07   3.4513195E+03   -4.0692102E+05   9.5938708E+06   9.5936942E+06   9.1413108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   9.5936912E+06   9.5936912E+06   1.2787580E+07   3.4509871E+03   -4.0691544E+05   9.5938675E+06   9.5936912E+06   9.1413076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   9.5936876E+06   9.5936876E+06   1.2786955E+07   3.4506033E+03   -4.0690899E+05   9.5938637E+06   9.5936876E+06   9.1413040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   9.5936835E+06   9.5936835E+06   1.2786234E+07   3.4501602E+03   -4.0690154E+05   9.5938593E+06   9.5936835E+06   9.1412998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   9.5936788E+06   9.5936788E+06   1.2785400E+07   3.4496485E+03   -4.0689295E+05   9.5938542E+06   9.5936788E+06   9.1412950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   9.5936734E+06   9.5936734E+06   1.2784438E+07   3.4490576E+03   -4.0688301E+05   9.5938483E+06   9.5936734E+06   9.1412894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   9.5936671E+06   9.5936671E+06   1.2783327E+07   3.4483753E+03   -4.0687155E+05   9.5938415E+06   9.5936671E+06   9.1412830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   9.5936598E+06   9.5936598E+06   1.2782044E+07   3.4475874E+03   -4.0685831E+05   9.5938337E+06   9.5936598E+06   9.1412756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   9.5936514E+06   9.5936514E+06   1.2780562E+07   3.4466777E+03   -4.0684301E+05   9.5938247E+06   9.5936514E+06   9.1412670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   9.5936418E+06   9.5936418E+06   1.2778852E+07   3.4456273E+03   -4.0682536E+05   9.5938142E+06   9.5936418E+06   9.1412571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   9.5936306E+06   9.5936306E+06   1.2776877E+07   3.4444145E+03   -4.0680496E+05   9.5938021E+06   9.5936306E+06   9.1412456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   9.5936177E+06   9.5936177E+06   1.2774597E+07   3.4430142E+03   -4.0678142E+05   9.5937882E+06   9.5936177E+06   9.1412324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   9.5936028E+06   9.5936028E+06   1.2771964E+07   3.4413974E+03   -4.0675423E+05   9.5937721E+06   9.5936028E+06   9.1412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   9.5935855E+06   9.5935855E+06   1.2768924E+07   3.4395308E+03   -4.0672283E+05   9.5937535E+06   9.5935855E+06   9.1411996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   9.5935656E+06   9.5935656E+06   1.2765415E+07   3.4373757E+03   -4.0668657E+05   9.5937321E+06   9.5935656E+06   9.1411792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   9.5935427E+06   9.5935427E+06   1.2761364E+07   3.4348877E+03   -4.0664470E+05   9.5937073E+06   9.5935427E+06   9.1411557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   9.5935162E+06   9.5935162E+06   1.2756687E+07   3.4320155E+03   -4.0659635E+05   9.5936787E+06   9.5935162E+06   9.1411286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
