#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.0075908E+07   2.0075908E+07   2.6756600E+07   -7.8912429E+05   -1.9551684E+07   2.0075945E+07   2.0075908E+07   1.0405505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.0075913E+07   2.0075913E+07   2.6754861E+07   -7.8911376E+05   -1.9551342E+07   2.0075950E+07   2.0075913E+07   1.0405507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.0075919E+07   2.0075919E+07   2.6752854E+07   -7.8910159E+05   -1.9550947E+07   2.0075956E+07   2.0075919E+07   1.0405508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.0075925E+07   2.0075925E+07   2.6750536E+07   -7.8908754E+05   -1.9550490E+07   2.0075962E+07   2.0075925E+07   1.0405510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.0075933E+07   2.0075933E+07   2.6747859E+07   -7.8907132E+05   -1.9549963E+07   2.0075969E+07   2.0075933E+07   1.0405512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.0075942E+07   2.0075942E+07   2.6744769E+07   -7.8905259E+05   -1.9549354E+07   2.0075977E+07   2.0075942E+07   1.0405514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.0075952E+07   2.0075952E+07   2.6741200E+07   -7.8903096E+05   -1.9548651E+07   2.0075987E+07   2.0075952E+07   1.0405517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.0075964E+07   2.0075964E+07   2.6737080E+07   -7.8900598E+05   -1.9547839E+07   2.0075998E+07   2.0075964E+07   1.0405520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.0075977E+07   2.0075977E+07   2.6732322E+07   -7.8897714E+05   -1.9546902E+07   2.0076011E+07   2.0075977E+07   1.0405523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.0075993E+07   2.0075993E+07   2.6726830E+07   -7.8894383E+05   -1.9545819E+07   2.0076026E+07   2.0075993E+07   1.0405527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.0076011E+07   2.0076011E+07   2.6720488E+07   -7.8890537E+05   -1.9544569E+07   2.0076043E+07   2.0076011E+07   1.0405532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.0076032E+07   2.0076032E+07   2.6713166E+07   -7.8886096E+05   -1.9543126E+07   2.0076063E+07   2.0076032E+07   1.0405538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.0076056E+07   2.0076056E+07   2.6704714E+07   -7.8880969E+05   -1.9541460E+07   2.0076086E+07   2.0076056E+07   1.0405544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.0076084E+07   2.0076084E+07   2.6694956E+07   -7.8875048E+05   -1.9539536E+07   2.0076112E+07   2.0076084E+07   1.0405551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.0076116E+07   2.0076116E+07   2.6683692E+07   -7.8868211E+05   -1.9537314E+07   2.0076143E+07   2.0076116E+07   1.0405560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.0076153E+07   2.0076153E+07   2.6670690E+07   -7.8860317E+05   -1.9534750E+07   2.0076178E+07   2.0076153E+07   1.0405569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.0076196E+07   2.0076196E+07   2.6655683E+07   -7.8851203E+05   -1.9531788E+07   2.0076219E+07   2.0076196E+07   1.0405581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.0076245E+07   2.0076245E+07   2.6638363E+07   -7.8840679E+05   -1.9528369E+07   2.0076266E+07   2.0076245E+07   1.0405594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.0076302E+07   2.0076302E+07   2.6618375E+07   -7.8828529E+05   -1.9524422E+07   2.0076320E+07   2.0076302E+07   1.0405608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.0076368E+07   2.0076368E+07   2.6595310E+07   -7.8814502E+05   -1.9519865E+07   2.0076383E+07   2.0076368E+07   1.0405626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.0076444E+07   2.0076444E+07   2.6568698E+07   -7.8798307E+05   -1.9514605E+07   2.0076455E+07   2.0076444E+07   1.0405646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.0076532E+07   2.0076532E+07   2.6537997E+07   -7.8779611E+05   -1.9508533E+07   2.0076538E+07   2.0076532E+07   1.0405668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.0076633E+07   2.0076633E+07   2.6502585E+07   -7.8758029E+05   -1.9501524E+07   2.0076634E+07   2.0076633E+07   1.0405695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.0076750E+07   2.0076750E+07   2.6461746E+07   -7.8733115E+05   -1.9493435E+07   2.0076745E+07   2.0076750E+07   1.0405725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.0076885E+07   2.0076885E+07   2.6414658E+07   -7.8704359E+05   -1.9484100E+07   2.0076874E+07   2.0076885E+07   1.0405761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.0077041E+07   2.0077041E+07   2.6360378E+07   -7.8671169E+05   -1.9473327E+07   2.0077022E+07   2.0077041E+07   1.0405801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.0077221E+07   2.0077221E+07   2.6297823E+07   -7.8632864E+05   -1.9460896E+07   2.0077192E+07   2.0077221E+07   1.0405848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.0077428E+07   2.0077428E+07   2.6225757E+07   -7.8588661E+05   -1.9446555E+07   2.0077389E+07   2.0077428E+07   1.0405902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   2.0077667E+07   2.0077667E+07   2.6142762E+07   -7.8537657E+05   -1.9430013E+07   2.0077616E+07   2.0077667E+07   1.0405964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   2.0077942E+07   2.0077942E+07   2.6047222E+07   -7.8478812E+05   -1.9410933E+07   2.0077878E+07   2.0077942E+07   1.0406035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   2.0078260E+07   2.0078260E+07   2.5937295E+07   -7.8410932E+05   -1.9388933E+07   2.0078179E+07   2.0078260E+07   1.0406118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   2.0078626E+07   2.0078626E+07   2.5810884E+07   -7.8332641E+05   -1.9363569E+07   2.0078527E+07   2.0078626E+07   1.0406212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
