#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.8734993E+07   1.8734993E+07   2.4970552E+07   -4.5093997E+05   -1.0969163E+07   1.8735045E+07   1.8734993E+07   1.1404347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.8734994E+07   1.8734994E+07   2.4969093E+07   -4.5093462E+05   -1.0968982E+07   1.8735045E+07   1.8734994E+07   1.1404347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.8734995E+07   1.8734995E+07   2.4967408E+07   -4.5092843E+05   -1.0968773E+07   1.8735046E+07   1.8734995E+07   1.1404347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.8734996E+07   1.8734996E+07   2.4965462E+07   -4.5092129E+05   -1.0968532E+07   1.8735047E+07   1.8734996E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.8734997E+07   1.8734997E+07   2.4963215E+07   -4.5091304E+05   -1.0968253E+07   1.8735048E+07   1.8734997E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.8734999E+07   1.8734999E+07   2.4960620E+07   -4.5090351E+05   -1.0967931E+07   1.8735049E+07   1.8734999E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.8735000E+07   1.8735000E+07   2.4957624E+07   -4.5089251E+05   -1.0967559E+07   1.8735050E+07   1.8735000E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.8735002E+07   1.8735002E+07   2.4954165E+07   -4.5087981E+05   -1.0967129E+07   1.8735051E+07   1.8735002E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.8735005E+07   1.8735005E+07   2.4950171E+07   -4.5086514E+05   -1.0966633E+07   1.8735053E+07   1.8735005E+07   1.1404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.8735007E+07   1.8735007E+07   2.4945559E+07   -4.5084821E+05   -1.0966061E+07   1.8735055E+07   1.8735007E+07   1.1404345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.8735010E+07   1.8735010E+07   2.4940235E+07   -4.5082865E+05   -1.0965400E+07   1.8735057E+07   1.8735010E+07   1.1404345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.8735014E+07   1.8735014E+07   2.4934088E+07   -4.5080606E+05   -1.0964636E+07   1.8735060E+07   1.8735014E+07   1.1404345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.8735018E+07   1.8735018E+07   2.4926991E+07   -4.5077999E+05   -1.0963755E+07   1.8735063E+07   1.8735018E+07   1.1404345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.8735023E+07   1.8735023E+07   2.4918798E+07   -4.5074988E+05   -1.0962737E+07   1.8735066E+07   1.8735023E+07   1.1404344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.8735028E+07   1.8735028E+07   2.4909341E+07   -4.5071511E+05   -1.0961562E+07   1.8735070E+07   1.8735028E+07   1.1404344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.8735034E+07   1.8735034E+07   2.4898423E+07   -4.5067496E+05   -1.0960205E+07   1.8735074E+07   1.8735034E+07   1.1404343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.8735042E+07   1.8735042E+07   2.4885821E+07   -4.5062861E+05   -1.0958638E+07   1.8735079E+07   1.8735042E+07   1.1404343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.8735050E+07   1.8735050E+07   2.4871276E+07   -4.5057508E+05   -1.0956829E+07   1.8735085E+07   1.8735050E+07   1.1404342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.8735060E+07   1.8735060E+07   2.4854490E+07   -4.5051329E+05   -1.0954741E+07   1.8735092E+07   1.8735060E+07   1.1404341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.8735071E+07   1.8735071E+07   2.4835118E+07   -4.5044194E+05   -1.0952330E+07   1.8735100E+07   1.8735071E+07   1.1404340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   1.8735083E+07   1.8735083E+07   2.4812766E+07   -4.5035957E+05   -1.0949547E+07   1.8735109E+07   1.8735083E+07   1.1404339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   1.8735098E+07   1.8735098E+07   2.4786977E+07   -4.5026447E+05   -1.0946334E+07   1.8735120E+07   1.8735098E+07   1.1404338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   1.8735115E+07   1.8735115E+07   2.4757228E+07   -4.5015468E+05   -1.0942626E+07   1.8735132E+07   1.8735115E+07   1.1404336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   1.8735135E+07   1.8735135E+07   2.4722916E+07   -4.5002794E+05   -1.0938346E+07   1.8735146E+07   1.8735135E+07   1.1404334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   1.8735158E+07   1.8735158E+07   2.4683348E+07   -4.4988163E+05   -1.0933406E+07   1.8735162E+07   1.8735158E+07   1.1404332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   1.8735184E+07   1.8735184E+07   2.4637729E+07   -4.4971276E+05   -1.0927705E+07   1.8735181E+07   1.8735184E+07   1.1404330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   1.8735214E+07   1.8735214E+07   2.4585147E+07   -4.4951784E+05   -1.0921127E+07   1.8735202E+07   1.8735214E+07   1.1404327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   1.8735248E+07   1.8735248E+07   2.4524557E+07   -4.4929289E+05   -1.0913537E+07   1.8735227E+07   1.8735248E+07   1.1404323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2545841E-05   1.8735288E+07   1.8735288E+07   2.4454762E+07   -4.4903330E+05   -1.0904781E+07   1.8735255E+07   1.8735288E+07   1.1404319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7958329E-05   1.8735334E+07   1.8735334E+07   2.4374395E+07   -4.4873375E+05   -1.0894681E+07   1.8735288E+07   1.8735334E+07   1.1404315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3774631E-05   1.8735387E+07   1.8735387E+07   2.4281895E+07   -4.4838816E+05   -1.0883034E+07   1.8735325E+07   1.8735387E+07   1.1404309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024874E-05   1.8735448E+07   1.8735448E+07   2.4175487E+07   -4.4798948E+05   -1.0869605E+07   1.8735369E+07   1.8735448E+07   1.1404303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741434E-05   1.8735518E+07   1.8735518E+07   2.4053151E+07   -4.4752965E+05   -1.0854125E+07   1.8735418E+07   1.8735518E+07   1.1404295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-04   1.8735598E+07   1.8735598E+07   2.3912600E+07   -4.4699938E+05   -1.0836285E+07   1.8735475E+07   1.8735598E+07   1.1404285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-04   1.8735690E+07   1.8735690E+07   2.3751249E+07   -4.4638801E+05   -1.0815733E+07   1.8735539E+07   1.8735690E+07   1.1404274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-04   1.8735796E+07   1.8735796E+07   2.3566193E+07   -4.4568332E+05   -1.0792065E+07   1.8735613E+07   1.8735796E+07   1.1404261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
