#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   1.9762572E+07   1.9762572E+07   2.6339290E+07   -6.8681448E+05   -1.6867033E+07   1.9762613E+07   1.9762572E+07   1.0688199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   1.9762576E+07   1.9762576E+07   2.6337623E+07   -6.8680555E+05   -1.6866742E+07   1.9762616E+07   1.9762576E+07   1.0688200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   1.9762580E+07   1.9762580E+07   2.6335698E+07   -6.8679524E+05   -1.6866405E+07   1.9762620E+07   1.9762580E+07   1.0688201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   1.9762585E+07   1.9762585E+07   2.6333475E+07   -6.8678333E+05   -1.6866017E+07   1.9762625E+07   1.9762585E+07   1.0688203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   1.9762590E+07   1.9762590E+07   2.6330908E+07   -6.8676958E+05   -1.6865568E+07   1.9762630E+07   1.9762590E+07   1.0688204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   1.9762597E+07   1.9762597E+07   2.6327944E+07   -6.8675370E+05   -1.6865050E+07   1.9762636E+07   1.9762597E+07   1.0688206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   1.9762604E+07   1.9762604E+07   2.6324521E+07   -6.8673537E+05   -1.6864452E+07   1.9762643E+07   1.9762604E+07   1.0688208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   1.9762613E+07   1.9762613E+07   2.6320570E+07   -6.8671420E+05   -1.6863761E+07   1.9762651E+07   1.9762613E+07   1.0688210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   1.9762623E+07   1.9762623E+07   2.6316007E+07   -6.8668975E+05   -1.6862963E+07   1.9762661E+07   1.9762623E+07   1.0688212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   1.9762635E+07   1.9762635E+07   2.6310740E+07   -6.8666153E+05   -1.6862042E+07   1.9762671E+07   1.9762635E+07   1.0688215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   1.9762648E+07   1.9762648E+07   2.6304658E+07   -6.8662893E+05   -1.6860978E+07   1.9762684E+07   1.9762648E+07   1.0688219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   1.9762664E+07   1.9762664E+07   2.6297636E+07   -6.8659129E+05   -1.6859750E+07   1.9762698E+07   1.9762664E+07   1.0688223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   1.9762681E+07   1.9762681E+07   2.6289530E+07   -6.8654783E+05   -1.6858332E+07   1.9762715E+07   1.9762681E+07   1.0688227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   1.9762702E+07   1.9762702E+07   2.6280171E+07   -6.8649765E+05   -1.6856694E+07   1.9762734E+07   1.9762702E+07   1.0688232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   1.9762726E+07   1.9762726E+07   2.6269369E+07   -6.8643970E+05   -1.6854804E+07   1.9762756E+07   1.9762726E+07   1.0688239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   1.9762753E+07   1.9762753E+07   2.6256899E+07   -6.8637280E+05   -1.6852621E+07   1.9762782E+07   1.9762753E+07   1.0688246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   1.9762785E+07   1.9762785E+07   2.6242506E+07   -6.8629555E+05   -1.6850100E+07   1.9762811E+07   1.9762785E+07   1.0688254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   1.9762821E+07   1.9762821E+07   2.6225894E+07   -6.8620635E+05   -1.6847191E+07   1.9762846E+07   1.9762821E+07   1.0688263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   1.9762864E+07   1.9762864E+07   2.6206723E+07   -6.8610337E+05   -1.6843831E+07   1.9762885E+07   1.9762864E+07   1.0688274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   1.9762912E+07   1.9762912E+07   2.6184600E+07   -6.8598448E+05   -1.6839953E+07   1.9762930E+07   1.9762912E+07   1.0688286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
