#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   2.1743378E+07   2.1743378E+07   2.8975486E+07   -2.7355680E+06   -8.3648165E+07   2.1743388E+07   2.1743378E+07   7.3734500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   2.1743410E+07   2.1743410E+07   2.8973101E+07   -2.7355241E+06   -8.3646564E+07   2.1743419E+07   2.1743410E+07   7.3734546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   2.1743446E+07   2.1743446E+07   2.8970347E+07   -2.7354734E+06   -8.3644716E+07   2.1743456E+07   2.1743446E+07   7.3734599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   2.1743488E+07   2.1743488E+07   2.8967168E+07   -2.7354148E+06   -8.3642581E+07   2.1743497E+07   2.1743488E+07   7.3734661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   2.1743537E+07   2.1743537E+07   2.8963496E+07   -2.7353472E+06   -8.3640116E+07   2.1743546E+07   2.1743537E+07   7.3734732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   2.1743593E+07   2.1743593E+07   2.8959257E+07   -2.7352692E+06   -8.3637270E+07   2.1743602E+07   2.1743593E+07   7.3734814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   2.1743658E+07   2.1743658E+07   2.8954362E+07   -2.7351791E+06   -8.3633983E+07   2.1743666E+07   2.1743658E+07   7.3734909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   2.1743734E+07   2.1743734E+07   2.8948710E+07   -2.7350750E+06   -8.3630188E+07   2.1743740E+07   2.1743734E+07   7.3735018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   2.1743820E+07   2.1743820E+07   2.8942185E+07   -2.7349548E+06   -8.3625806E+07   2.1743826E+07   2.1743820E+07   7.3735145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   2.1743920E+07   2.1743920E+07   2.8934652E+07   -2.7348160E+06   -8.3620746E+07   2.1743926E+07   2.1743920E+07   7.3735290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   2.1744036E+07   2.1744036E+07   2.8925954E+07   -2.7346558E+06   -8.3614903E+07   2.1744040E+07   2.1744036E+07   7.3735459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   2.1744169E+07   2.1744169E+07   2.8915913E+07   -2.7344708E+06   -8.3608156E+07   2.1744173E+07   2.1744169E+07   7.3735654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   2.1744323E+07   2.1744323E+07   2.8904322E+07   -2.7342571E+06   -8.3600366E+07   2.1744325E+07   2.1744323E+07   7.3735878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   2.1744501E+07   2.1744501E+07   2.8890942E+07   -2.7340105E+06   -8.3591372E+07   2.1744502E+07   2.1744501E+07   7.3736138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   2.1744707E+07   2.1744707E+07   2.8875497E+07   -2.7337256E+06   -8.3580987E+07   2.1744705E+07   2.1744707E+07   7.3736437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   2.1744944E+07   2.1744944E+07   2.8857671E+07   -2.7333968E+06   -8.3568997E+07   2.1744941E+07   2.1744944E+07   7.3736783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592328E-05   2.1745218E+07   2.1745218E+07   2.8837097E+07   -2.7330171E+06   -8.3555154E+07   2.1745212E+07   2.1745218E+07   7.3737182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2874755E-05   2.1745534E+07   2.1745534E+07   2.8813355E+07   -2.7325787E+06   -8.3539173E+07   2.1745526E+07   2.1745534E+07   7.3737643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327469E-05   2.1745899E+07   2.1745899E+07   2.8785959E+07   -2.7320726E+06   -8.3520723E+07   2.1745888E+07   2.1745899E+07   7.3738174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963175E-05   2.1746320E+07   2.1746320E+07   2.8754351E+07   -2.7314884E+06   -8.3499425E+07   2.1746305E+07   2.1746320E+07   7.3738788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795525E-05   2.1746807E+07   2.1746807E+07   2.8717888E+07   -2.7308139E+06   -8.3474839E+07   2.1746788E+07   2.1746807E+07   7.3739497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839190E-05   2.1747368E+07   2.1747368E+07   2.8675831E+07   -2.7300353E+06   -8.3446461E+07   2.1747344E+07   2.1747368E+07   7.3740315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7109937E-05   2.1748016E+07   2.1748016E+07   2.8627330E+07   -2.7291365E+06   -8.3413707E+07   2.1747987E+07   2.1748016E+07   7.3741258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0624707E-05   2.1748764E+07   2.1748764E+07   2.8571411E+07   -2.7280992E+06   -8.3375905E+07   2.1748729E+07   2.1748764E+07   7.3742347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401706E-05   2.1749627E+07   2.1749627E+07   2.8506955E+07   -2.7269020E+06   -8.3332283E+07   2.1749585E+07   2.1749627E+07   7.3743604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460500E-05   2.1750623E+07   2.1750623E+07   2.8432678E+07   -2.7255204E+06   -8.3281948E+07   2.1750572E+07   2.1750623E+07   7.3745053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822110E-05   2.1751773E+07   2.1751773E+07   2.8347114E+07   -2.7239261E+06   -8.3223875E+07   2.1751712E+07   2.1751773E+07   7.3746725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509132E-05   2.1753099E+07   2.1753099E+07   2.8248584E+07   -2.7220866E+06   -8.3156884E+07   2.1753027E+07   2.1753099E+07   7.3748653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
