#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6741434E-06   5.9061247E+06   5.9061247E+06   7.8739885E+06   1.7271336E+04   1.8240805E+04   5.9064262E+06   5.9061247E+06   5.8507133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395910E-05   5.9061235E+06   5.9061235E+06   7.8738563E+06   1.7271146E+04   1.8240400E+04   5.9064249E+06   5.9061235E+06   5.8507121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171527E-05   5.9061222E+06   5.9061222E+06   7.8737036E+06   1.7270926E+04   1.8239932E+04   5.9064235E+06   5.9061222E+06   5.8507106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005010E-05   5.9061207E+06   5.9061207E+06   7.8735273E+06   1.7270672E+04   1.8239391E+04   5.9064218E+06   5.9061207E+06   5.8507090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900678E-05   5.9061189E+06   5.9061189E+06   7.8733237E+06   1.7270379E+04   1.8238767E+04   5.9064199E+06   5.9061189E+06   5.8507070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863169E-05   5.9061168E+06   5.9061168E+06   7.8730886E+06   1.7270040E+04   1.8238046E+04   5.9064176E+06   5.9061168E+06   5.8507048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897470E-05   5.9061145E+06   5.9061145E+06   7.8728171E+06   1.7269649E+04   1.8237214E+04   5.9064151E+06   5.9061145E+06   5.8507023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6008938E-05   5.9061118E+06   5.9061118E+06   7.8725036E+06   1.7269197E+04   1.8236253E+04   5.9064121E+06   5.9061118E+06   5.8506993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203330E-05   5.9061086E+06   5.9061086E+06   7.8721416E+06   1.7268675E+04   1.8235144E+04   5.9064086E+06   5.9061086E+06   5.8506959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8486833E-05   5.9061050E+06   5.9061050E+06   7.8717236E+06   1.7268073E+04   1.8233863E+04   5.9064047E+06   5.9061050E+06   5.8506920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866096E-05   5.9061008E+06   5.9061008E+06   7.8712409E+06   1.7267378E+04   1.8232384E+04   5.9064001E+06   5.9061008E+06   5.8506874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348262E-05   5.9060960E+06   5.9060960E+06   7.8706836E+06   1.7266575E+04   1.8230676E+04   5.9063948E+06   5.9060960E+06   5.8506822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941009E-05   5.9060904E+06   5.9060904E+06   7.8700400E+06   1.7265647E+04   1.8228704E+04   5.9063886E+06   5.9060904E+06   5.8506761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652588E-05   5.9060839E+06   5.9060839E+06   7.8692968E+06   1.7264576E+04   1.8226428E+04   5.9063816E+06   5.9060839E+06   5.8506691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6491864E-05   5.9060765E+06   5.9060765E+06   7.8684388E+06   1.7263340E+04   1.8223800E+04   5.9063734E+06   5.9060765E+06   5.8506611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468365E-05   5.9060679E+06   5.9060679E+06   7.8674480E+06   1.7261912E+04   1.8220767E+04   5.9063640E+06   5.9060679E+06   5.8506517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
