#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   9.6441772E+06   9.6441772E+06   1.2856774E+07   7.0282553E+04   5.7846782E+05   9.6444374E+06   9.6441772E+06   8.7637905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   9.6441745E+06   9.6441745E+06   1.2856441E+07   7.0281845E+04   5.7846202E+05   9.6444345E+06   9.6441745E+06   8.7637878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   9.6441714E+06   9.6441714E+06   1.2856056E+07   7.0281028E+04   5.7845531E+05   9.6444311E+06   9.6441714E+06   8.7637847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   9.6441677E+06   9.6441677E+06   1.2855612E+07   7.0280085E+04   5.7844758E+05   9.6444272E+06   9.6441677E+06   8.7637811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   9.6441636E+06   9.6441636E+06   1.2855099E+07   7.0278995E+04   5.7843864E+05   9.6444227E+06   9.6441636E+06   8.7637770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   9.6441587E+06   9.6441587E+06   1.2854507E+07   7.0277737E+04   5.7842832E+05   9.6444175E+06   9.6441587E+06   8.7637722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   9.6441531E+06   9.6441531E+06   1.2853823E+07   7.0276284E+04   5.7841640E+05   9.6444115E+06   9.6441531E+06   8.7637667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   9.6441467E+06   9.6441467E+06   1.2853033E+07   7.0274606E+04   5.7840264E+05   9.6444046E+06   9.6441467E+06   8.7637603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   9.6441392E+06   9.6441392E+06   1.2852121E+07   7.0272668E+04   5.7838675E+05   9.6443966E+06   9.6441392E+06   8.7637530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   9.6441306E+06   9.6441306E+06   1.2851068E+07   7.0270431E+04   5.7836841E+05   9.6443874E+06   9.6441306E+06   8.7637445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   9.6441207E+06   9.6441207E+06   1.2849852E+07   7.0267847E+04   5.7834722E+05   9.6443767E+06   9.6441207E+06   8.7637347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   9.6441092E+06   9.6441092E+06   1.2848447E+07   7.0264864E+04   5.7832275E+05   9.6443644E+06   9.6441092E+06   8.7637233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   9.6440959E+06   9.6440959E+06   1.2846826E+07   7.0261420E+04   5.7829450E+05   9.6443502E+06   9.6440959E+06   8.7637103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   9.6440806E+06   9.6440806E+06   1.2844954E+07   7.0257442E+04   5.7826189E+05   9.6443338E+06   9.6440806E+06   8.7636952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   9.6440629E+06   9.6440629E+06   1.2842793E+07   7.0252849E+04   5.7822422E+05   9.6443149E+06   9.6440629E+06   8.7636777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   9.6440425E+06   9.6440425E+06   1.2840298E+07   7.0247546E+04   5.7818073E+05   9.6442930E+06   9.6440425E+06   8.7636576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   9.6440190E+06   9.6440190E+06   1.2837416E+07   7.0241423E+04   5.7813052E+05   9.6442677E+06   9.6440190E+06   8.7636343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
