#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.1364304E+07   1.1364304E+07   1.5149441E+07   1.0818059E+05   9.9296027E+05   1.1364517E+07   1.1364304E+07   9.8393687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.1364301E+07   1.1364301E+07   1.5148977E+07   1.0817944E+05   9.9294874E+05   1.1364513E+07   1.1364301E+07   9.8393653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.1364297E+07   1.1364297E+07   1.5148441E+07   1.0817812E+05   9.9293543E+05   1.1364509E+07   1.1364297E+07   9.8393614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.1364292E+07   1.1364292E+07   1.5147823E+07   1.0817660E+05   9.9292006E+05   1.1364504E+07   1.1364292E+07   9.8393569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.1364286E+07   1.1364286E+07   1.5147109E+07   1.0817484E+05   9.9290231E+05   1.1364498E+07   1.1364286E+07   9.8393517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.1364280E+07   1.1364280E+07   1.5146284E+07   1.0817280E+05   9.9288182E+05   1.1364491E+07   1.1364280E+07   9.8393456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.1364272E+07   1.1364272E+07   1.5145332E+07   1.0817046E+05   9.9285815E+05   1.1364483E+07   1.1364272E+07   9.8393387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.1364264E+07   1.1364264E+07   1.5144233E+07   1.0816774E+05   9.9283082E+05   1.1364474E+07   1.1364264E+07   9.8393306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.1364254E+07   1.1364254E+07   1.5142963E+07   1.0816461E+05   9.9279927E+05   1.1364463E+07   1.1364254E+07   9.8393213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.1364242E+07   1.1364242E+07   1.5141497E+07   1.0816100E+05   9.9276283E+05   1.1364451E+07   1.1364242E+07   9.8393106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.1364229E+07   1.1364229E+07   1.5139805E+07   1.0815682E+05   9.9272075E+05   1.1364437E+07   1.1364229E+07   9.8392982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.1364214E+07   1.1364214E+07   1.5137850E+07   1.0815200E+05   9.9267216E+05   1.1364421E+07   1.1364214E+07   9.8392839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.1364196E+07   1.1364196E+07   1.5135593E+07   1.0814644E+05   9.9261606E+05   1.1364402E+07   1.1364196E+07   9.8392674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.1364176E+07   1.1364176E+07   1.5132988E+07   1.0814001E+05   9.9255128E+05   1.1364381E+07   1.1364176E+07   9.8392484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.1364152E+07   1.1364152E+07   1.5129980E+07   1.0813259E+05   9.9247648E+05   1.1364356E+07   1.1364152E+07   9.8392264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.1364125E+07   1.1364125E+07   1.5126507E+07   1.0812402E+05   9.9239011E+05   1.1364327E+07   1.1364125E+07   9.8392009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.1364094E+07   1.1364094E+07   1.5122497E+07   1.0811413E+05   9.9229039E+05   1.1364294E+07   1.1364094E+07   9.8391716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.1364057E+07   1.1364057E+07   1.5117868E+07   1.0810270E+05   9.9217525E+05   1.1364255E+07   1.1364057E+07   9.8391377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.1364016E+07   1.1364016E+07   1.5112524E+07   1.0808951E+05   9.9204231E+05   1.1364211E+07   1.1364016E+07   9.8390985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.1363967E+07   1.1363967E+07   1.5106355E+07   1.0807428E+05   9.9188883E+05   1.1364160E+07   1.1363967E+07   9.8390534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.1363912E+07   1.1363912E+07   1.5099234E+07   1.0805670E+05   9.9171164E+05   1.1364100E+07   1.1363912E+07   9.8390012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.1363847E+07   1.1363847E+07   1.5091015E+07   1.0803640E+05   9.9150708E+05   1.1364032E+07   1.1363847E+07   9.8389409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.1363773E+07   1.1363773E+07   1.5081529E+07   1.0801297E+05   9.9127094E+05   1.1363953E+07   1.1363773E+07   9.8388714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.1363687E+07   1.1363687E+07   1.5070582E+07   1.0798592E+05   9.9099835E+05   1.1363862E+07   1.1363687E+07   9.8387911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.1363588E+07   1.1363588E+07   1.5057951E+07   1.0795470E+05   9.9068371E+05   1.1363757E+07   1.1363588E+07   9.8386983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.1363473E+07   1.1363473E+07   1.5043376E+07   1.0791866E+05   9.9032056E+05   1.1363636E+07   1.1363473E+07   9.8385913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.1363341E+07   1.1363341E+07   1.5026563E+07   1.0787706E+05   9.8990143E+05   1.1363496E+07   1.1363341E+07   9.8384677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.1363188E+07   1.1363188E+07   1.5007169E+07   1.0782905E+05   9.8941777E+05   1.1363334E+07   1.1363188E+07   9.8383250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.1363012E+07   1.1363012E+07   1.4984804E+07   1.0777365E+05   9.8885968E+05   1.1363147E+07   1.1363012E+07   9.8381603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.1362809E+07   1.1362809E+07   1.4959016E+07   1.0770973E+05   9.8821578E+05   1.1362931E+07   1.1362809E+07   9.8379701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.1362574E+07   1.1362574E+07   1.4929290E+07   1.0763598E+05   9.8747300E+05   1.1362683E+07   1.1362574E+07   9.8377507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.1362303E+07   1.1362303E+07   1.4895033E+07   1.0755091E+05   9.8661629E+05   1.1362395E+07   1.1362303E+07   9.8374974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.1361991E+07   1.1361991E+07   1.4855567E+07   1.0745280E+05   9.8562835E+05   1.1362064E+07   1.1361991E+07   9.8372051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.1361630E+07   1.1361630E+07   1.4810118E+07   1.0733966E+05   9.8448932E+05   1.1361681E+07   1.1361630E+07   9.8368678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.1361214E+07   1.1361214E+07   1.4757799E+07   1.0720923E+05   9.8317642E+05   1.1361240E+07   1.1361214E+07   9.8364786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   1.1360733E+07   1.1360733E+07   1.4697602E+07   1.0705890E+05   9.8166356E+05   1.1360731E+07   1.1360733E+07   9.8360296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   1.1360179E+07   1.1360179E+07   1.4628381E+07   1.0688569E+05   9.7992084E+05   1.1360143E+07   1.1360179E+07   9.8355117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   1.1359540E+07   1.1359540E+07   1.4548834E+07   1.0668618E+05   9.7791412E+05   1.1359466E+07   1.1359540E+07   9.8349144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   1.1358803E+07   1.1358803E+07   1.4457491E+07   1.0645647E+05   9.7560440E+05   1.1358684E+07   1.1358803E+07   9.8342256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   1.1357954E+07   1.1357954E+07   1.4352694E+07   1.0619211E+05   9.7294730E+05   1.1357784E+07   1.1357954E+07   9.8334316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   1.1356974E+07   1.1356974E+07   1.4232584E+07   1.0588804E+05   9.6989235E+05   1.1356745E+07   1.1356974E+07   9.8325165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   1.1355845E+07   1.1355845E+07   1.4095084E+07   1.0553849E+05   9.6638235E+05   1.1355548E+07   1.1355845E+07   9.8314621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   1.1354545E+07   1.1354545E+07   1.3937891E+07   1.0513696E+05   9.6235266E+05   1.1354170E+07   1.1354545E+07   9.8302477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   1.1353047E+07   1.1353047E+07   1.3758466E+07   1.0467608E+05   9.5773047E+05   1.1352582E+07   1.1353047E+07   9.8288495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   1.1351324E+07   1.1351324E+07   1.3554037E+07   1.0414757E+05   9.5243414E+05   1.1350755E+07   1.1351324E+07   9.8272405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   1.1349340E+07   1.1349340E+07   1.3321610E+07   1.0354218E+05   9.4637255E+05   1.1348652E+07   1.1349340E+07   9.8253897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   1.1347060E+07   1.1347060E+07   1.3057999E+07   1.0284956E+05   9.3944465E+05   1.1346234E+07   1.1347060E+07   9.8232623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   1.1344439E+07   1.1344439E+07   1.2759865E+07   1.0205829E+05   9.3153906E+05   1.1343456E+07   1.1344439E+07   9.8208185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   1.1341429E+07   1.1341429E+07   1.2423796E+07   1.0115580E+05   9.2253415E+05   1.1340266E+07   1.1341429E+07   9.8180135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   1.1337975E+07   1.1337975E+07   1.2046413E+07   1.0012842E+05   9.1229838E+05   1.1336605E+07   1.1337975E+07   9.8147968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   1.1334016E+07   1.1334016E+07   1.1624519E+07   9.8961412E+04   9.0069127E+05   1.1332409E+07   1.1334016E+07   9.8111116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-04   1.1329483E+07   1.1329483E+07   1.1155303E+07   9.7639122E+04   8.8756513E+05   1.1327605E+07   1.1329483E+07   9.8068948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-04   1.1324297E+07   1.1324297E+07   1.0636604E+07   9.6145211E+04   8.7276767E+05   1.1322110E+07   1.1324297E+07   9.8020760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-04   1.1318375E+07   1.1318375E+07   1.0067234E+07   9.4462991E+04   8.5614591E+05   1.1315836E+07   1.1318375E+07   9.7965776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-04   1.1311622E+07   1.1311622E+07   9.4473859E+06   9.2575913E+04   8.3755132E+05   1.1308681E+07   1.1311622E+07   9.7903143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-04   1.1303934E+07   1.1303934E+07   8.7790889E+06   9.0468230E+04   8.1684674E+05   1.1300538E+07   1.1303934E+07   9.7831934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-04   1.1295199E+07   1.1295199E+07   8.0667148E+06   8.8125843E+04   7.9391485E+05   1.1291288E+07   1.1295199E+07   9.7751146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-04   1.1285297E+07   1.1285297E+07   7.3174869E+06   8.5537362E+04   7.6866847E+05   1.1280805E+07   1.1285297E+07   9.7659709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-04   1.1274099E+07   1.1274099E+07   6.5419261E+06   8.2695357E+04   7.4106223E+05   1.1268952E+07   1.1274099E+07   9.7556492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-04   1.1261467E+07   1.1261467E+07   5.7541354E+06   7.9597777E+04   7.1110526E+05   1.1255588E+07   1.1261467E+07   9.7440311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-04   1.1247260E+07   1.1247260E+07   4.9717861E+06   7.6249440E+04   6.7887382E+05   1.1240565E+07   1.1247260E+07   9.7309949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-04   1.1231331E+07   1.1231331E+07   4.2156365E+06   7.2663475E+04   6.4452266E+05   1.1223731E+07   1.1231331E+07   9.7164164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-04   1.1213530E+07   1.1213530E+07   3.5084034E+06   6.8862497E+04   6.0829318E+05   1.1204931E+07   1.1213530E+07   9.7001713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
