#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.3888985E+07   2.3888985E+07   3.1839151E+07   1.4823465E+06   1.8863183E+07   2.3889034E+07   2.3888985E+07   1.0129963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.3888954E+07   2.3888954E+07   3.1837125E+07   1.4823214E+06   1.8862768E+07   2.3889003E+07   2.3888954E+07   1.0129949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.3888919E+07   2.3888919E+07   3.1834786E+07   1.4822925E+06   1.8862288E+07   2.3888968E+07   2.3888919E+07   1.0129934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.3888879E+07   2.3888879E+07   3.1832085E+07   1.4822590E+06   1.8861733E+07   2.3888927E+07   2.3888879E+07   1.0129917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.3888832E+07   2.3888832E+07   3.1828966E+07   1.4822203E+06   1.8861093E+07   2.3888879E+07   2.3888832E+07   1.0129897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.3888778E+07   2.3888778E+07   3.1825365E+07   1.4821757E+06   1.8860354E+07   2.3888825E+07   2.3888778E+07   1.0129874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.3888716E+07   2.3888716E+07   3.1821207E+07   1.4821242E+06   1.8859500E+07   2.3888762E+07   2.3888716E+07   1.0129847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.3888644E+07   2.3888644E+07   3.1816406E+07   1.4820647E+06   1.8858514E+07   2.3888689E+07   2.3888644E+07   1.0129816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.3888561E+07   2.3888561E+07   3.1810863E+07   1.4819960E+06   1.8857376E+07   2.3888605E+07   2.3888561E+07   1.0129780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.3888465E+07   2.3888465E+07   3.1804463E+07   1.4819166E+06   1.8856062E+07   2.3888508E+07   2.3888465E+07   1.0129739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.3888354E+07   2.3888354E+07   3.1797074E+07   1.4818250E+06   1.8854545E+07   2.3888396E+07   2.3888354E+07   1.0129692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.3888226E+07   2.3888226E+07   3.1788543E+07   1.4817192E+06   1.8852792E+07   2.3888266E+07   2.3888226E+07   1.0129637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.3888078E+07   2.3888078E+07   3.1778695E+07   1.4815971E+06   1.8850769E+07   2.3888117E+07   2.3888078E+07   1.0129573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.3887907E+07   2.3887907E+07   3.1767326E+07   1.4814560E+06   1.8848434E+07   2.3887945E+07   2.3887907E+07   1.0129500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.3887710E+07   2.3887710E+07   3.1754202E+07   1.4812932E+06   1.8845737E+07   2.3887745E+07   2.3887710E+07   1.0129415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.3887483E+07   2.3887483E+07   3.1739053E+07   1.4811052E+06   1.8842623E+07   2.3887516E+07   2.3887483E+07   1.0129317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.3887220E+07   2.3887220E+07   3.1721568E+07   1.4808881E+06   1.8839028E+07   2.3887250E+07   2.3887220E+07   1.0129205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.3886917E+07   2.3886917E+07   3.1701388E+07   1.4806375E+06   1.8834878E+07   2.3886943E+07   2.3886917E+07   1.0129074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
