#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.8851654E+07   1.8851654E+07   2.5127384E+07   5.9831070E+05   6.6323516E+06   1.8851747E+07   1.8851654E+07   1.1475553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.8851641E+07   1.8851641E+07   2.5126105E+07   5.9830228E+05   6.6322306E+06   1.8851734E+07   1.8851641E+07   1.1475545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.8851626E+07   1.8851626E+07   2.5124628E+07   5.9829256E+05   6.6320910E+06   1.8851719E+07   1.8851626E+07   1.1475535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.8851609E+07   1.8851609E+07   2.5122923E+07   5.9828133E+05   6.6319297E+06   1.8851701E+07   1.8851609E+07   1.1475524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.8851589E+07   1.8851589E+07   2.5120953E+07   5.9826836E+05   6.6317435E+06   1.8851681E+07   1.8851589E+07   1.1475512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.8851566E+07   1.8851566E+07   2.5118679E+07   5.9825339E+05   6.6315285E+06   1.8851657E+07   1.8851566E+07   1.1475497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.8851539E+07   1.8851539E+07   2.5116053E+07   5.9823610E+05   6.6312802E+06   1.8851630E+07   1.8851539E+07   1.1475480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.8851508E+07   1.8851508E+07   2.5113021E+07   5.9821613E+05   6.6309935E+06   1.8851599E+07   1.8851508E+07   1.1475460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.8851473E+07   1.8851473E+07   2.5109521E+07   5.9819308E+05   6.6306625E+06   1.8851562E+07   1.8851473E+07   1.1475438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.8851432E+07   1.8851432E+07   2.5105479E+07   5.9816646E+05   6.6302802E+06   1.8851520E+07   1.8851432E+07   1.1475412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.8851384E+07   1.8851384E+07   2.5100812E+07   5.9813572E+05   6.6298388E+06   1.8851472E+07   1.8851384E+07   1.1475382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.8851330E+07   1.8851330E+07   2.5095423E+07   5.9810023E+05   6.6293291E+06   1.8851416E+07   1.8851330E+07   1.1475347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.8851267E+07   1.8851267E+07   2.5089203E+07   5.9805924E+05   6.6287406E+06   1.8851352E+07   1.8851267E+07   1.1475307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.8851194E+07   1.8851194E+07   2.5082021E+07   5.9801192E+05   6.6280611E+06   1.8851277E+07   1.8851194E+07   1.1475260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.8851110E+07   1.8851110E+07   2.5073730E+07   5.9795728E+05   6.6272766E+06   1.8851191E+07   1.8851110E+07   1.1475207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.8851013E+07   1.8851013E+07   2.5064159E+07   5.9789419E+05   6.6263707E+06   1.8851092E+07   1.8851013E+07   1.1475145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.8850900E+07   1.8850900E+07   2.5053110E+07   5.9782135E+05   6.6253249E+06   1.8850977E+07   1.8850900E+07   1.1475073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
