#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.4656157E+07   1.4656157E+07   1.9536595E+07   2.4171991E+05   2.4462782E+06   1.4656305E+07   1.4656157E+07   1.1187480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.4656150E+07   1.4656150E+07   1.9535821E+07   2.4171703E+05   2.4462424E+06   1.4656298E+07   1.4656150E+07   1.1187474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.4656143E+07   1.4656143E+07   1.9534928E+07   2.4171372E+05   2.4462010E+06   1.4656291E+07   1.4656143E+07   1.1187469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.4656135E+07   1.4656135E+07   1.9533896E+07   2.4170989E+05   2.4461533E+06   1.4656282E+07   1.4656135E+07   1.1187462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.4656125E+07   1.4656125E+07   1.9532704E+07   2.4170546E+05   2.4460982E+06   1.4656272E+07   1.4656125E+07   1.1187454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.4656114E+07   1.4656114E+07   1.9531328E+07   2.4170036E+05   2.4460346E+06   1.4656261E+07   1.4656114E+07   1.1187445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.4656101E+07   1.4656101E+07   1.9529739E+07   2.4169446E+05   2.4459611E+06   1.4656247E+07   1.4656101E+07   1.1187434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.4656086E+07   1.4656086E+07   1.9527905E+07   2.4168765E+05   2.4458762E+06   1.4656232E+07   1.4656086E+07   1.1187422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.4656069E+07   1.4656069E+07   1.9525786E+07   2.4167978E+05   2.4457782E+06   1.4656214E+07   1.4656069E+07   1.1187408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.4656049E+07   1.4656049E+07   1.9523340E+07   2.4167070E+05   2.4456650E+06   1.4656193E+07   1.4656049E+07   1.1187392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.4656026E+07   1.4656026E+07   1.9520516E+07   2.4166022E+05   2.4455344E+06   1.4656169E+07   1.4656026E+07   1.1187373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.4656000E+07   1.4656000E+07   1.9517255E+07   2.4164811E+05   2.4453835E+06   1.4656142E+07   1.4656000E+07   1.1187351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.4655969E+07   1.4655969E+07   1.9513490E+07   2.4163413E+05   2.4452093E+06   1.4656110E+07   1.4655969E+07   1.1187326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.4655934E+07   1.4655934E+07   1.9509143E+07   2.4161798E+05   2.4450081E+06   1.4656073E+07   1.4655934E+07   1.1187298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.4655893E+07   1.4655893E+07   1.9504125E+07   2.4159934E+05   2.4447759E+06   1.4656031E+07   1.4655893E+07   1.1187264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.4655846E+07   1.4655846E+07   1.9498331E+07   2.4157782E+05   2.4445077E+06   1.4655982E+07   1.4655846E+07   1.1187226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.4655792E+07   1.4655792E+07   1.9491642E+07   2.4155297E+05   2.4441981E+06   1.4655925E+07   1.4655792E+07   1.1187182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.4655729E+07   1.4655729E+07   1.9483921E+07   2.4152428E+05   2.4438406E+06   1.4655860E+07   1.4655729E+07   1.1187130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.4655656E+07   1.4655656E+07   1.9475009E+07   2.4149115E+05   2.4434279E+06   1.4655784E+07   1.4655656E+07   1.1187071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.4655573E+07   1.4655573E+07   1.9464722E+07   2.4145290E+05   2.4429514E+06   1.4655697E+07   1.4655573E+07   1.1187003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.4655476E+07   1.4655476E+07   1.9452849E+07   2.4140874E+05   2.4424013E+06   1.4655597E+07   1.4655476E+07   1.1186924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.4655364E+07   1.4655364E+07   1.9439147E+07   2.4135777E+05   2.4417663E+06   1.4655481E+07   1.4655364E+07   1.1186833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.4655236E+07   1.4655236E+07   1.9423335E+07   2.4129892E+05   2.4410333E+06   1.4655346E+07   1.4655236E+07   1.1186728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.4655087E+07   1.4655087E+07   1.9405092E+07   2.4123099E+05   2.4401872E+06   1.4655192E+07   1.4655087E+07   1.1186607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.4654915E+07   1.4654915E+07   1.9384045E+07   2.4115258E+05   2.4392107E+06   1.4655013E+07   1.4654915E+07   1.1186467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.4654717E+07   1.4654717E+07   1.9359767E+07   2.4106209E+05   2.4380837E+06   1.4654807E+07   1.4654717E+07   1.1186305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.4654488E+07   1.4654488E+07   1.9331769E+07   2.4095764E+05   2.4367831E+06   1.4654569E+07   1.4654488E+07   1.1186118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.4654224E+07   1.4654224E+07   1.9299484E+07   2.4083711E+05   2.4352825E+06   1.4654294E+07   1.4654224E+07   1.1185903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.4653919E+07   1.4653919E+07   1.9262267E+07   2.4069804E+05   2.4335512E+06   1.4653976E+07   1.4653919E+07   1.1185654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.4653567E+07   1.4653567E+07   1.9219375E+07   2.4053758E+05   2.4315541E+06   1.4653610E+07   1.4653567E+07   1.1185367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
