#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.0409524E+07   2.0409524E+07   2.7203181E+07   8.0830443E+05   9.3156572E+06   2.0409602E+07   2.0409524E+07   1.1217188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.0409507E+07   2.0409507E+07   2.7201686E+07   8.0829235E+05   9.3154758E+06   2.0409585E+07   2.0409507E+07   1.1217178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.0409487E+07   2.0409487E+07   2.7199959E+07   8.0827839E+05   9.3152663E+06   2.0409565E+07   2.0409487E+07   1.1217167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.0409465E+07   2.0409465E+07   2.7197965E+07   8.0826227E+05   9.3150244E+06   2.0409542E+07   2.0409465E+07   1.1217154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.0409439E+07   2.0409439E+07   2.7195663E+07   8.0824366E+05   9.3147451E+06   2.0409515E+07   2.0409439E+07   1.1217139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.0409409E+07   2.0409409E+07   2.7193004E+07   8.0822217E+05   9.3144226E+06   2.0409484E+07   2.0409409E+07   1.1217122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.0409374E+07   2.0409374E+07   2.7189935E+07   8.0819735E+05   9.3140501E+06   2.0409449E+07   2.0409374E+07   1.1217102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.0409333E+07   2.0409333E+07   2.7186390E+07   8.0816869E+05   9.3136201E+06   2.0409408E+07   2.0409333E+07   1.1217080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.0409287E+07   2.0409287E+07   2.7182298E+07   8.0813560E+05   9.3131235E+06   2.0409361E+07   2.0409287E+07   1.1217053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.0409233E+07   2.0409233E+07   2.7177572E+07   8.0809739E+05   9.3125500E+06   2.0409306E+07   2.0409233E+07   1.1217023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.0409171E+07   2.0409171E+07   2.7172117E+07   8.0805327E+05   9.3118879E+06   2.0409243E+07   2.0409171E+07   1.1216987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.0409100E+07   2.0409100E+07   2.7165818E+07   8.0800233E+05   9.3111234E+06   2.0409170E+07   2.0409100E+07   1.1216947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.0409017E+07   2.0409017E+07   2.7158546E+07   8.0794350E+05   9.3102407E+06   2.0409086E+07   2.0409017E+07   1.1216899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.0408922E+07   2.0408922E+07   2.7150151E+07   8.0787558E+05   9.3092214E+06   2.0408989E+07   2.0408922E+07   1.1216845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.0408812E+07   2.0408812E+07   2.7140459E+07   8.0779715E+05   9.3080446E+06   2.0408877E+07   2.0408812E+07   1.1216783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.0408685E+07   2.0408685E+07   2.7129272E+07   8.0770660E+05   9.3066859E+06   2.0408748E+07   2.0408685E+07   1.1216710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.0408538E+07   2.0408538E+07   2.7116358E+07   8.0760205E+05   9.3051172E+06   2.0408598E+07   2.0408538E+07   1.1216627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.0408368E+07   2.0408368E+07   2.7101453E+07   8.0748134E+05   9.3033062E+06   2.0408426E+07   2.0408368E+07   1.1216530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.0408173E+07   2.0408173E+07   2.7084251E+07   8.0734198E+05   9.3012155E+06   2.0408226E+07   2.0408173E+07   1.1216419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.0407947E+07   2.0407947E+07   2.7064398E+07   8.0718109E+05   9.2988019E+06   2.0407996E+07   2.0407947E+07   1.1216290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.0407686E+07   2.0407686E+07   2.7041491E+07   8.0699535E+05   9.2960158E+06   2.0407731E+07   2.0407686E+07   1.1216141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   2.0407385E+07   2.0407385E+07   2.7015061E+07   8.0678094E+05   9.2927998E+06   2.0407424E+07   2.0407385E+07   1.1215970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   2.0407037E+07   2.0407037E+07   2.6984570E+07   8.0653345E+05   9.2890880E+06   2.0407070E+07   2.0407037E+07   1.1215772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   2.0406636E+07   2.0406636E+07   2.6949401E+07   8.0624778E+05   9.2848041E+06   2.0406662E+07   2.0406636E+07   1.1215544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   2.0406173E+07   2.0406173E+07   2.6908844E+07   8.0591807E+05   9.2798605E+06   2.0406190E+07   2.0406173E+07   1.1215280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   2.0405638E+07   2.0405638E+07   2.6862081E+07   8.0553756E+05   9.2741562E+06   2.0405646E+07   2.0405638E+07   1.1214976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   2.0405021E+07   2.0405021E+07   2.6808177E+07   8.0509848E+05   9.2675748E+06   2.0405018E+07   2.0405021E+07   1.1214625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   2.0404308E+07   2.0404308E+07   2.6746058E+07   8.0459186E+05   9.2599826E+06   2.0404293E+07   2.0404308E+07   1.1214219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   2.0403487E+07   2.0403487E+07   2.6674496E+07   8.0400738E+05   9.2512258E+06   2.0403456E+07   2.0403487E+07   1.1213752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   2.0402538E+07   2.0402538E+07   2.6592085E+07   8.0333318E+05   9.2411275E+06   2.0402491E+07   2.0402538E+07   1.1213212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   2.0401444E+07   2.0401444E+07   2.6497221E+07   8.0255563E+05   9.2294847E+06   2.0401377E+07   2.0401444E+07   1.1212590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   2.0400182E+07   2.0400182E+07   2.6388078E+07   8.0165904E+05   9.2160646E+06   2.0400092E+07   2.0400182E+07   1.1211873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   2.0398727E+07   2.0398727E+07   2.6262576E+07   8.0062545E+05   9.2006002E+06   2.0398611E+07   2.0398727E+07   1.1211045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   2.0397049E+07   2.0397049E+07   2.6118361E+07   7.9943423E+05   9.1827859E+06   2.0396902E+07   2.0397049E+07   1.1210091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   2.0395114E+07   2.0395114E+07   2.5952768E+07   7.9806175E+05   9.1622725E+06   2.0394933E+07   2.0395114E+07   1.1208992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   2.0392885E+07   2.0392885E+07   2.5762796E+07   7.9648099E+05   9.1386613E+06   2.0392663E+07   2.0392885E+07   1.1207726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   2.0390316E+07   2.0390316E+07   2.5545080E+07   7.9466108E+05   9.1114983E+06   2.0390047E+07   2.0390316E+07   1.1206267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   2.0387357E+07   2.0387357E+07   2.5295863E+07   7.9256682E+05   9.0802673E+06   2.0387035E+07   2.0387357E+07   1.1204588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   2.0383950E+07   2.0383950E+07   2.5010977E+07   7.9015815E+05   9.0443833E+06   2.0383567E+07   2.0383950E+07   1.1202656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   2.0380031E+07   2.0380031E+07   2.4685834E+07   7.8738960E+05   9.0031850E+06   2.0379575E+07   2.0380031E+07   1.1200434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   2.0375522E+07   2.0375522E+07   2.4315427E+07   7.8420967E+05   8.9559277E+06   2.0374985E+07   2.0375522E+07   1.1197880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   2.0370340E+07   2.0370340E+07   2.3894350E+07   7.8056026E+05   8.9017763E+06   2.0369708E+07   2.0370340E+07   1.1194946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   2.0364388E+07   2.0364388E+07   2.3416853E+07   7.7637605E+05   8.8397988E+06   2.0363647E+07   2.0364388E+07   1.1191580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   2.0357556E+07   2.0357556E+07   2.2876923E+07   7.7158396E+05   8.7689617E+06   2.0356690E+07   2.0357556E+07   1.1187721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   2.0349723E+07   2.0349723E+07   2.2268423E+07   7.6610262E+05   8.6881262E+06   2.0348713E+07   2.0349723E+07   1.1183301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   2.0340751E+07   2.0340751E+07   2.1585284E+07   7.5984204E+05   8.5960494E+06   2.0339576E+07   2.0340751E+07   1.1178246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   2.0330488E+07   2.0330488E+07   2.0821787E+07   7.5270346E+05   8.4913880E+06   2.0329122E+07   2.0330488E+07   1.1172472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   2.0318763E+07   2.0318763E+07   1.9972925E+07   7.4457949E+05   8.3727092E+06   2.0317179E+07   2.0318763E+07   1.1165889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   2.0305392E+07   2.0305392E+07   1.9034885E+07   7.3535466E+05   8.2385096E+06   2.0303556E+07   2.0305392E+07   1.1158396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   2.0290169E+07   2.0290169E+07   1.8005641E+07   7.2490656E+05   8.0872441E+06   2.0288047E+07   2.0290169E+07   1.1149887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   2.0272875E+07   2.0272875E+07   1.6885680E+07   7.1310770E+05   7.9173682E+06   2.0270425E+07   2.0272875E+07   1.1140247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-04   2.0253277E+07   2.0253277E+07   1.5678827E+07   6.9982828E+05   7.7273955E+06   2.0250451E+07   2.0253277E+07   1.1129356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-04   2.0231126E+07   2.0231126E+07   1.4393151E+07   6.8494014E+05   7.5159738E+06   2.0227873E+07   2.0231126E+07   1.1117091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-04   2.0206167E+07   2.0206167E+07   1.3041868E+07   6.6832201E+05   7.2819812E+06   2.0202427E+07   2.0206167E+07   1.1103326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-04   2.0178142E+07   2.0178142E+07   1.1644121E+07   6.4986630E+05   7.0246420E+06   2.0173848E+07   2.0178142E+07   1.1087940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-04   2.0146795E+07   2.0146795E+07   1.0225459E+07   6.2948741E+05   6.7436620E+06   2.0141874E+07   2.0146795E+07   1.1070818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-04   2.0111885E+07   2.0111885E+07   8.8177625E+06   6.0713170E+05   6.4393764E+06   2.0106255E+07   2.0111885E+07   1.1051857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-04   2.0073191E+07   2.0073191E+07   7.4583194E+06   5.8278856E+05   6.1129007E+06   2.0066764E+07   2.0073191E+07   1.1030973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-04   2.0030530E+07   2.0030530E+07   6.1877350E+06   5.5650217E+05   5.7662680E+06   2.0023207E+07   2.0030530E+07   1.1008103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-04   1.9983761E+07   1.9983761E+07   5.0464226E+06   5.2838288E+05   5.4025297E+06   1.9975438E+07   1.9983761E+07   1.0983216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-04   1.9932804E+07   1.9932804E+07   4.0696348E+06   4.9861663E+05   5.0257912E+06   1.9923368E+07   1.9932804E+07   1.0956310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-04   1.9877637E+07   1.9877637E+07   3.2813813E+06   4.6747054E+05   4.6411494E+06   1.9866971E+07   1.9877637E+07   1.0927413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-04   1.9818310E+07   1.9818310E+07   2.6881945E+06   4.3529248E+05   4.2545048E+06   1.9806292E+07   1.9818310E+07   1.0896581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-04   1.9754930E+07   1.9754930E+07   2.2744409E+06   4.0250243E+05   3.8722317E+06   1.9741436E+07   1.9754930E+07   1.0863889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-04   1.9687650E+07   1.9687650E+07   2.0015117E+06   3.6957423E+05   3.5007162E+06   1.9672560E+07   1.9687650E+07   1.0829412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-03   1.9616650E+07   1.9616650E+07   1.8132589E+06   3.3700783E+05   3.1458100E+06   1.9599845E+07   1.9616650E+07   1.0793209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-03   1.9542094E+07   1.9542094E+07   1.6488389E+06   3.0529423E+05   2.8122870E+06   1.9523468E+07   1.9542094E+07   1.0755301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-03   1.9464104E+07   1.9464104E+07   1.4611491E+06   2.7487798E+05   2.5034222E+06   1.9443561E+07   1.9464104E+07   1.0715657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-03   1.9382719E+07   1.9382719E+07   1.2346142E+06   2.4612415E+05   2.2208125E+06   1.9360181E+07   1.9382719E+07   1.0674181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
