#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.9239537E+07   2.9239537E+07   3.8967675E+07   3.1917721E+06   4.8110791E+07   2.9239553E+07   2.9239537E+07   7.8107298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.9239470E+07   2.9239470E+07   3.8964742E+07   3.1917089E+06   4.8109564E+07   2.9239486E+07   2.9239470E+07   7.8107119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.9239392E+07   2.9239392E+07   3.8961356E+07   3.1916358E+06   4.8108148E+07   2.9239408E+07   2.9239392E+07   7.8106913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.9239303E+07   2.9239303E+07   3.8957445E+07   3.1915515E+06   4.8106513E+07   2.9239317E+07   2.9239303E+07   7.8106675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.9239199E+07   2.9239199E+07   3.8952930E+07   3.1914541E+06   4.8104624E+07   2.9239213E+07   2.9239199E+07   7.8106400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.9239080E+07   2.9239080E+07   3.8947716E+07   3.1913417E+06   4.8102444E+07   2.9239093E+07   2.9239080E+07   7.8106082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.9238942E+07   2.9238942E+07   3.8941696E+07   3.1912118E+06   4.8099926E+07   2.9238954E+07   2.9238942E+07   7.8105715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.9238782E+07   2.9238782E+07   3.8934746E+07   3.1910619E+06   4.8097018E+07   2.9238794E+07   2.9238782E+07   7.8105292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.9238598E+07   2.9238598E+07   3.8926721E+07   3.1908888E+06   4.8093661E+07   2.9238609E+07   2.9238598E+07   7.8104803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.9238385E+07   2.9238385E+07   3.8917457E+07   3.1906889E+06   4.8089784E+07   2.9238395E+07   2.9238385E+07   7.8104238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.9238140E+07   2.9238140E+07   3.8906761E+07   3.1904581E+06   4.8085308E+07   2.9238148E+07   2.9238140E+07   7.8103586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.9237856E+07   2.9237856E+07   3.8894413E+07   3.1901915E+06   4.8080140E+07   2.9237863E+07   2.9237856E+07   7.8102833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.9237529E+07   2.9237529E+07   3.8880158E+07   3.1898838E+06   4.8074173E+07   2.9237534E+07   2.9237529E+07   7.8101964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.9237151E+07   2.9237151E+07   3.8863703E+07   3.1895285E+06   4.8067284E+07   2.9237155E+07   2.9237151E+07   7.8100960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.9236715E+07   2.9236715E+07   3.8844710E+07   3.1891182E+06   4.8059330E+07   2.9236716E+07   2.9236715E+07   7.8099801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.9236211E+07   2.9236211E+07   3.8822788E+07   3.1886446E+06   4.8050147E+07   2.9236209E+07   2.9236211E+07   7.8098463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.9235629E+07   2.9235629E+07   3.8797488E+07   3.1880977E+06   4.8039545E+07   2.9235625E+07   2.9235629E+07   7.8096919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.9234958E+07   2.9234958E+07   3.8768292E+07   3.1874664E+06   4.8027307E+07   2.9234950E+07   2.9234958E+07   7.8095136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.9234183E+07   2.9234183E+07   3.8734603E+07   3.1867376E+06   4.8013179E+07   2.9234170E+07   2.9234183E+07   7.8093077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.9233288E+07   2.9233288E+07   3.8695735E+07   3.1858962E+06   4.7996872E+07   2.9233271E+07   2.9233288E+07   7.8090701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.9232254E+07   2.9232254E+07   3.8650897E+07   3.1849250E+06   4.7978050E+07   2.9232232E+07   2.9232254E+07   7.8087958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   2.9231062E+07   2.9231062E+07   3.8599182E+07   3.1838040E+06   4.7956327E+07   2.9231033E+07   2.9231062E+07   7.8084792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   2.9229685E+07   2.9229685E+07   3.8539546E+07   3.1825102E+06   4.7931258E+07   2.9229649E+07   2.9229685E+07   7.8081138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   2.9228096E+07   2.9228096E+07   3.8470791E+07   3.1810170E+06   4.7902331E+07   2.9228052E+07   2.9228096E+07   7.8076921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   2.9226263E+07   2.9226263E+07   3.8391540E+07   3.1792939E+06   4.7868956E+07   2.9226209E+07   2.9226263E+07   7.8072056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   2.9224147E+07   2.9224147E+07   3.8300220E+07   3.1773058E+06   4.7830454E+07   2.9224082E+07   2.9224147E+07   7.8066442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   2.9221706E+07   2.9221706E+07   3.8195026E+07   3.1750120E+06   4.7786045E+07   2.9221628E+07   2.9221706E+07   7.8059965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   2.9218889E+07   2.9218889E+07   3.8073898E+07   3.1723661E+06   4.7734831E+07   2.9218797E+07   2.9218889E+07   7.8052495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   2.9215641E+07   2.9215641E+07   3.7934485E+07   3.1693145E+06   4.7675783E+07   2.9215531E+07   2.9215641E+07   7.8043881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   2.9211894E+07   2.9211894E+07   3.7774107E+07   3.1657956E+06   4.7607718E+07   2.9211765E+07   2.9211894E+07   7.8033948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   2.9207574E+07   2.9207574E+07   3.7589724E+07   3.1617389E+06   4.7529280E+07   2.9207422E+07   2.9207574E+07   7.8022499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   2.9202593E+07   2.9202593E+07   3.7377886E+07   3.1570632E+06   4.7438919E+07   2.9202415E+07   2.9202593E+07   7.8009305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   2.9196853E+07   2.9196853E+07   3.7134699E+07   3.1516758E+06   4.7334861E+07   2.9196645E+07   2.9196853E+07   7.7994104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   2.9190240E+07   2.9190240E+07   3.6855782E+07   3.1454705E+06   4.7215081E+07   2.9189997E+07   2.9190240E+07   7.7976600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   2.9182623E+07   2.9182623E+07   3.6536222E+07   3.1383260E+06   4.7077271E+07   2.9182339E+07   2.9182623E+07   7.7956450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
