#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.1893159E+07   2.1893159E+07   2.9179990E+07   1.0582304E+06   1.2698758E+07   2.1893224E+07   2.1893159E+07   1.0826114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.1893138E+07   2.1893138E+07   2.9178276E+07   1.0582137E+06   1.2698497E+07   2.1893202E+07   2.1893138E+07   1.0826103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.1893112E+07   2.1893112E+07   2.9176297E+07   1.0581944E+06   1.2698195E+07   2.1893176E+07   2.1893112E+07   1.0826090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.1893083E+07   2.1893083E+07   2.9174011E+07   1.0581721E+06   1.2697846E+07   2.1893147E+07   2.1893083E+07   1.0826075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.1893050E+07   2.1893050E+07   2.9171372E+07   1.0581464E+06   1.2697443E+07   2.1893113E+07   2.1893050E+07   1.0826058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.1893011E+07   2.1893011E+07   2.9168325E+07   1.0581167E+06   1.2696978E+07   2.1893073E+07   2.1893011E+07   1.0826038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.1892966E+07   2.1892966E+07   2.9164806E+07   1.0580823E+06   1.2696441E+07   2.1893028E+07   2.1892966E+07   1.0826016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.1892914E+07   2.1892914E+07   2.9160743E+07   1.0580427E+06   1.2695820E+07   2.1892975E+07   2.1892914E+07   1.0825989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.1892854E+07   2.1892854E+07   2.9156052E+07   1.0579969E+06   1.2695104E+07   2.1892915E+07   2.1892854E+07   1.0825959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.1892785E+07   2.1892785E+07   2.9150636E+07   1.0579441E+06   1.2694277E+07   2.1892845E+07   2.1892785E+07   1.0825924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.1892705E+07   2.1892705E+07   2.9144383E+07   1.0578830E+06   1.2693322E+07   2.1892764E+07   2.1892705E+07   1.0825884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.1892613E+07   2.1892613E+07   2.9137163E+07   1.0578126E+06   1.2692220E+07   2.1892670E+07   2.1892613E+07   1.0825837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.1892507E+07   2.1892507E+07   2.9128829E+07   1.0577312E+06   1.2690947E+07   2.1892562E+07   2.1892507E+07   1.0825783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.1892384E+07   2.1892384E+07   2.9119206E+07   1.0576372E+06   1.2689477E+07   2.1892438E+07   2.1892384E+07   1.0825721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.1892243E+07   2.1892243E+07   2.9108099E+07   1.0575288E+06   1.2687780E+07   2.1892294E+07   2.1892243E+07   1.0825649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.1892079E+07   2.1892079E+07   2.9095277E+07   1.0574035E+06   1.2685821E+07   2.1892128E+07   2.1892079E+07   1.0825566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.1891890E+07   2.1891890E+07   2.9080477E+07   1.0572589E+06   1.2683558E+07   2.1891936E+07   2.1891890E+07   1.0825470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.1891672E+07   2.1891672E+07   2.9063396E+07   1.0570919E+06   1.2680947E+07   2.1891715E+07   2.1891672E+07   1.0825359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.1891420E+07   2.1891420E+07   2.9043682E+07   1.0568992E+06   1.2677932E+07   2.1891459E+07   2.1891420E+07   1.0825232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.1891129E+07   2.1891129E+07   2.9020933E+07   1.0566766E+06   1.2674452E+07   2.1891164E+07   2.1891129E+07   1.0825084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.1890793E+07   2.1890793E+07   2.8994685E+07   1.0564198E+06   1.2670434E+07   2.1890824E+07   2.1890793E+07   1.0824914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   2.1890406E+07   2.1890406E+07   2.8964401E+07   1.0561232E+06   1.2665797E+07   2.1890431E+07   2.1890406E+07   1.0824717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   2.1889958E+07   2.1889958E+07   2.8929468E+07   1.0557809E+06   1.2660445E+07   2.1889977E+07   2.1889958E+07   1.0824490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   2.1889442E+07   2.1889442E+07   2.8889178E+07   1.0553858E+06   1.2654268E+07   2.1889453E+07   2.1889442E+07   1.0824228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   2.1888845E+07   2.1888845E+07   2.8842719E+07   1.0549298E+06   1.2647141E+07   2.1888848E+07   2.1888845E+07   1.0823926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   2.1888157E+07   2.1888157E+07   2.8789158E+07   1.0544036E+06   1.2638917E+07   2.1888150E+07   2.1888157E+07   1.0823577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   2.1887363E+07   2.1887363E+07   2.8727425E+07   1.0537964E+06   1.2629429E+07   2.1887344E+07   2.1887363E+07   1.0823175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   2.1886447E+07   2.1886447E+07   2.8656294E+07   1.0530958E+06   1.2618484E+07   2.1886414E+07   2.1886447E+07   1.0822710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   2.1885389E+07   2.1885389E+07   2.8574363E+07   1.0522876E+06   1.2605861E+07   2.1885342E+07   2.1885389E+07   1.0822174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   2.1884169E+07   2.1884169E+07   2.8480030E+07   1.0513554E+06   1.2591306E+07   2.1884104E+07   2.1884169E+07   1.0821556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   2.1882762E+07   2.1882762E+07   2.8371467E+07   1.0502804E+06   1.2574526E+07   2.1882676E+07   2.1882762E+07   1.0820843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   2.1881138E+07   2.1881138E+07   2.8246594E+07   1.0490409E+06   1.2555186E+07   2.1881029E+07   2.1881138E+07   1.0820021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   2.1879266E+07   2.1879266E+07   2.8103048E+07   1.0476121E+06   1.2532903E+07   2.1879130E+07   2.1879266E+07   1.0819073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   2.1877108E+07   2.1877108E+07   2.7938154E+07   1.0459656E+06   1.2507238E+07   2.1876941E+07   2.1877108E+07   1.0817981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   2.1874621E+07   2.1874621E+07   2.7748892E+07   1.0440687E+06   1.2477689E+07   2.1874417E+07   2.1874621E+07   1.0816722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   2.1871755E+07   2.1871755E+07   2.7531866E+07   1.0418843E+06   1.2443683E+07   2.1871510E+07   2.1871755E+07   1.0815273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   2.1868453E+07   2.1868453E+07   2.7283277E+07   1.0393698E+06   1.2404570E+07   2.1868160E+07   2.1868453E+07   1.0813603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   2.1864651E+07   2.1864651E+07   2.6998894E+07   1.0364768E+06   1.2359611E+07   2.1864303E+07   2.1864651E+07   1.0811682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   2.1860276E+07   2.1860276E+07   2.6674040E+07   1.0331501E+06   1.2307967E+07   2.1859863E+07   2.1860276E+07   1.0809473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   2.1855242E+07   2.1855242E+07   2.6303586E+07   1.0293273E+06   1.2248695E+07   2.1854756E+07   2.1855242E+07   1.0806933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
