#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   8.4735843E+06   8.4735843E+06   1.1296473E+07   5.3178104E+04   3.8407860E+05   8.4738861E+06   8.4735843E+06   7.9065838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   8.4735821E+06   8.4735821E+06   1.1296216E+07   5.3177587E+04   3.8407513E+05   8.4738837E+06   8.4735821E+06   7.9065815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   8.4735795E+06   8.4735795E+06   1.1295920E+07   5.3176989E+04   3.8407114E+05   8.4738809E+06   8.4735795E+06   7.9065789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   8.4735766E+06   8.4735766E+06   1.1295578E+07   5.3176298E+04   3.8406652E+05   8.4738777E+06   8.4735766E+06   7.9065759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   8.4735731E+06   8.4735731E+06   1.1295182E+07   5.3175501E+04   3.8406119E+05   8.4738740E+06   8.4735731E+06   7.9065724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   8.4735692E+06   8.4735692E+06   1.1294726E+07   5.3174581E+04   3.8405503E+05   8.4738697E+06   8.4735692E+06   7.9065684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   8.4735646E+06   8.4735646E+06   1.1294199E+07   5.3173518E+04   3.8404792E+05   8.4738648E+06   8.4735646E+06   7.9065637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   8.4735593E+06   8.4735593E+06   1.1293590E+07   5.3172290E+04   3.8403971E+05   8.4738591E+06   8.4735593E+06   7.9065583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   8.4735533E+06   8.4735533E+06   1.1292887E+07   5.3170873E+04   3.8403023E+05   8.4738525E+06   8.4735533E+06   7.9065521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   8.4735462E+06   8.4735462E+06   1.1292076E+07   5.3169236E+04   3.8401928E+05   8.4738449E+06   8.4735462E+06   7.9065450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   8.4735381E+06   8.4735381E+06   1.1291139E+07   5.3167346E+04   3.8400664E+05   8.4738361E+06   8.4735381E+06   7.9065367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   8.4735287E+06   8.4735287E+06   1.1290057E+07   5.3165163E+04   3.8399205E+05   8.4738260E+06   8.4735287E+06   7.9065272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   8.4735179E+06   8.4735179E+06   1.1288808E+07   5.3162643E+04   3.8397519E+05   8.4738143E+06   8.4735179E+06   7.9065162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   8.4735054E+06   8.4735054E+06   1.1287365E+07   5.3159733E+04   3.8395573E+05   8.4738008E+06   8.4735054E+06   7.9065034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   8.4734909E+06   8.4734909E+06   1.1285700E+07   5.3156373E+04   3.8393326E+05   8.4737852E+06   8.4734909E+06   7.9064888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   8.4734742E+06   8.4734742E+06   1.1283777E+07   5.3152493E+04   3.8390732E+05   8.4737672E+06   8.4734742E+06   7.9064718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   8.4734550E+06   8.4734550E+06   1.1281556E+07   5.3148013E+04   3.8387736E+05   8.4737464E+06   8.4734550E+06   7.9064522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   8.4734327E+06   8.4734327E+06   1.1278993E+07   5.3142840E+04   3.8384276E+05   8.4737223E+06   8.4734327E+06   7.9064296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   8.4734071E+06   8.4734071E+06   1.1276033E+07   5.3136868E+04   3.8380283E+05   8.4736946E+06   8.4734071E+06   7.9064035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   8.4733774E+06   8.4733774E+06   1.1272616E+07   5.3129972E+04   3.8375671E+05   8.4736626E+06   8.4733774E+06   7.9063733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   8.4733432E+06   8.4733432E+06   1.1268672E+07   5.3122010E+04   3.8370348E+05   8.4736256E+06   8.4733432E+06   7.9063385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   8.4733036E+06   8.4733036E+06   1.1264119E+07   5.3112818E+04   3.8364201E+05   8.4735829E+06   8.4733036E+06   7.9062982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   8.4732580E+06   8.4732580E+06   1.1258863E+07   5.3102206E+04   3.8357106E+05   8.4735336E+06   8.4732580E+06   7.9062518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   8.4732053E+06   8.4732053E+06   1.1252796E+07   5.3089956E+04   3.8348915E+05   8.4734766E+06   8.4732053E+06   7.9061982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   8.4731444E+06   8.4731444E+06   1.1245795E+07   5.3075813E+04   3.8339460E+05   8.4734109E+06   8.4731444E+06   7.9061363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   8.4730741E+06   8.4730741E+06   1.1237715E+07   5.3059489E+04   3.8328546E+05   8.4733350E+06   8.4730741E+06   7.9060648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   8.4729930E+06   8.4729930E+06   1.1228391E+07   5.3040646E+04   3.8315950E+05   8.4732474E+06   8.4729930E+06   7.9059823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   8.4728993E+06   8.4728993E+06   1.1217633E+07   5.3018898E+04   3.8301413E+05   8.4731462E+06   8.4728993E+06   7.9058870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   8.4727912E+06   8.4727912E+06   1.1205222E+07   5.2993800E+04   3.8284637E+05   8.4730294E+06   8.4727912E+06   7.9057770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   8.4726663E+06   8.4726663E+06   1.1190907E+07   5.2964837E+04   3.8265281E+05   8.4728946E+06   8.4726663E+06   7.9056500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   8.4725222E+06   8.4725222E+06   1.1174397E+07   5.2931418E+04   3.8242949E+05   8.4727389E+06   8.4725222E+06   7.9055034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   8.4723558E+06   8.4723558E+06   1.1155361E+07   5.2892863E+04   3.8217188E+05   8.4725592E+06   8.4723558E+06   7.9053342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   8.4721637E+06   8.4721637E+06   1.1133418E+07   5.2848389E+04   3.8187476E+05   8.4723518E+06   8.4721637E+06   7.9051389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   8.4719421E+06   8.4719421E+06   1.1108129E+07   5.2797095E+04   3.8153215E+05   8.4721124E+06   8.4719421E+06   7.9049135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   8.4716862E+06   8.4716862E+06   1.1078994E+07   5.2737948E+04   3.8113715E+05   8.4718361E+06   8.4716862E+06   7.9046533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   8.4713910E+06   8.4713910E+06   1.1045440E+07   5.2669760E+04   3.8068188E+05   8.4715172E+06   8.4713910E+06   7.9043531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   8.4710503E+06   8.4710503E+06   1.1006814E+07   5.2591170E+04   3.8015730E+05   8.4711493E+06   8.4710503E+06   7.9040066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   8.4706572E+06   8.4706572E+06   1.0962369E+07   5.2500617E+04   3.7955305E+05   8.4707248E+06   8.4706572E+06   7.9036069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   8.4702037E+06   8.4702037E+06   1.0911259E+07   5.2396318E+04   3.7885730E+05   8.4702351E+06   8.4702037E+06   7.9031459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   8.4696806E+06   8.4696806E+06   1.0852521E+07   5.2276232E+04   3.7805658E+05   8.4696702E+06   8.4696806E+06   7.9026141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   8.4690773E+06   8.4690773E+06   1.0785069E+07   5.2138034E+04   3.7713550E+05   8.4690188E+06   8.4690773E+06   7.9020009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   8.4683817E+06   8.4683817E+06   1.0707675E+07   5.1979077E+04   3.7607662E+05   8.4682678E+06   8.4683817E+06   7.9012939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   8.4675799E+06   8.4675799E+06   1.0618964E+07   5.1796355E+04   3.7486015E+05   8.4674021E+06   8.4675799E+06   7.9004789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   8.4666558E+06   8.4666558E+06   1.0517398E+07   5.1586463E+04   3.7346376E+05   8.4664044E+06   8.4666558E+06   7.8995399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   8.4655911E+06   8.4655911E+06   1.0401272E+07   5.1345558E+04   3.7186230E+05   8.4652551E+06   8.4655911E+06   7.8984582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   8.4643650E+06   8.4643650E+06   1.0268702E+07   5.1069317E+04   3.7002759E+05   8.4639316E+06   8.4643650E+06   7.8972127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   8.4629534E+06   8.4629534E+06   1.0117635E+07   5.0752902E+04   3.6792819E+05   8.4624081E+06   8.4629534E+06   7.8957791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   8.4613291E+06   8.4613291E+06   9.9458451E+06   5.0390927E+04   3.6552926E+05   8.4606552E+06   8.4613291E+06   7.8941299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   8.4594610E+06   8.4594610E+06   9.7509636E+06   4.9977429E+04   3.6279246E+05   8.4586395E+06   8.4594610E+06   7.8922337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   8.4573139E+06   8.4573139E+06   9.5305049E+06   4.9505863E+04   3.5967594E+05   8.4563230E+06   8.4573139E+06   7.8900550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   8.4548478E+06   8.4548478E+06   9.2819228E+06   4.8969113E+04   3.5613448E+05   8.4536629E+06   8.4548478E+06   7.8875535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-04   8.4520175E+06   8.4520175E+06   9.0026878E+06   4.8359522E+04   3.5211985E+05   8.4506107E+06   8.4520175E+06   7.8846838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-04   8.4487723E+06   8.4487723E+06   8.6903975E+06   4.7668980E+04   3.4758139E+05   8.4471118E+06   8.4487723E+06   7.8813952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-04   8.4450551E+06   8.4450551E+06   8.3429238E+06   4.6889044E+04   3.4246691E+05   8.4431052E+06   8.4450551E+06   7.8776304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-04   8.4408023E+06   8.4408023E+06   7.9586064E+06   4.6011132E+04   3.3672396E+05   8.4385230E+06   8.4408023E+06   7.8733261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-04   8.4359432E+06   8.4359432E+06   7.5364953E+06   4.5026802E+04   3.3030161E+05   8.4332895E+06   8.4359432E+06   7.8684119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-04   8.4303997E+06   8.4303997E+06   7.0766456E+06   4.3928116E+04   3.2315260E+05   8.4273216E+06   8.4303997E+06   7.8628105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-04   8.4240859E+06   8.4240859E+06   6.5804606E+06   4.2708125E+04   3.1523612E+05   8.4205282E+06   8.4240859E+06   7.8564374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-04   8.4169083E+06   8.4169083E+06   6.0510689E+06   4.1361465E+04   3.0652093E+05   8.4128104E+06   8.4169083E+06   7.8492009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-04   8.4087657E+06   8.4087657E+06   5.4937087E+06   3.9885076E+04   2.9698883E+05   8.4040616E+06   8.4087657E+06   7.8410028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-04   8.3995496E+06   8.3995496E+06   4.9160707E+06   3.8279021E+04   2.8663821E+05   8.3941683E+06   8.3995496E+06   7.8317385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-04   8.3891446E+06   8.3891446E+06   4.3285284E+06   3.6547353E+04   2.7548727E+05   8.3830105E+06   8.3891446E+06   7.8212979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-04   8.3774294E+06   8.3774294E+06   3.7441544E+06   3.4698973E+04   2.6357633E+05   8.3704633E+06   8.3774294E+06   7.8095668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-04   8.3642773E+06   8.3642773E+06   3.1783971E+06   3.2748334E+04   2.5096880E+05   8.3563978E+06   8.3642773E+06   7.7964279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-04   8.3495576E+06   8.3495576E+06   2.6482824E+06   3.0715842E+04   2.3775011E+05   8.3406830E+06   8.3495576E+06   7.7817623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-03   8.3331361E+06   8.3331361E+06   2.1710204E+06   2.8627737E+04   2.2402452E+05   8.3231867E+06   8.3331361E+06   7.7654503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-03   8.3148758E+06   8.3148758E+06   1.7619727E+06   2.6515234E+04   2.0990999E+05   8.3037767E+06   8.3148758E+06   7.7473728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-03   8.2946364E+06   8.2946364E+06   1.4320888E+06   2.4412743E+04   1.9553269E+05   8.2823216E+06   8.2946364E+06   7.7274107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-03   8.2722743E+06   8.2722743E+06   1.1851618E+06   2.2355119E+04   1.8102350E+05   8.2586897E+06   8.2722743E+06   7.7054447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-03   8.2476401E+06   8.2476401E+06   1.0155767E+06   2.0374106E+04   1.6651970E+05   8.2327477E+06   8.2476401E+06   7.6813527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-03   8.2205773E+06   8.2205773E+06   9.0752774E+05   1.8494544E+04   1.5217455E+05   8.2043584E+06   8.2205773E+06   7.6550070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-03   8.1909197E+06   8.1909197E+06   8.3678735E+05   1.6731247E+04   1.3817378E+05   8.1733771E+06   8.1909197E+06   7.6262713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-03   8.1584905E+06   8.1584905E+06   7.7574079E+05   1.5087781E+04   1.2475146E+05   8.1396494E+06   8.1584905E+06   7.5949973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-03   8.1231035E+06   8.1231035E+06   7.0127935E+05   1.3558241E+04   1.1218850E+05   8.1030095E+06   8.1231035E+06   7.5610240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-03   8.0845662E+06   8.0845662E+06   6.0328202E+05   1.2132279E+04   1.0077224E+05   8.0632812E+06   8.0845662E+06   7.5241788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-03   8.0426853E+06   8.0426853E+06   4.8947019E+05   1.0802083E+04   9.0705466E+04   8.0202805E+06   8.0426853E+06   7.4842818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-03   7.9972719E+06   7.9972719E+06   3.8200040E+05   9.5680979E+03   8.1988687E+04   7.9738196E+06   7.9972719E+06   7.4411497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-03   7.9481426E+06   7.9481426E+06   3.0431778E+05   8.4394702E+03   7.4353476E+04   7.9237080E+06   7.9481426E+06   7.3945993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-03   7.8951160E+06   7.8951160E+06   2.6406338E+05   7.4271654E+03   6.7353384E+04   7.8697512E+06   7.8951160E+06   7.3444455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-03   7.8380035E+06   7.8380035E+06   2.4520740E+05   6.5330559E+03   6.0643931E+04   7.8117459E+06   7.8380035E+06   7.2904971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-03   7.7766040E+06   7.7766040E+06   2.2081853E+05   5.7438720E+03   5.4274922E+04   7.7494797E+06   7.7766040E+06   7.2325555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-03   7.7107067E+06   7.7107067E+06   1.8006325E+05   5.0379958E+03   4.8641063E+04   7.6827383E+06   7.7107067E+06   7.1704203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-03   7.6401039E+06   7.6401039E+06   1.4052352E+05   4.4012703E+03   4.3954404E+04   7.6113182E+06   7.6401039E+06   7.1039013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-03   7.5645984E+06   7.5645984E+06   1.2332621E+05   3.8343220E+03   3.9799108E+04   7.5350325E+06   7.5645984E+06   7.0328248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-03   7.4839989E+06   7.4839989E+06   1.1892661E+05   3.3398297E+03   3.5608842E+04   7.4537025E+06   7.4839989E+06   6.9570251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-03   7.3981128E+06   7.3981128E+06   1.0180762E+05   2.9071970E+03   3.1614716E+04   7.3671492E+06   7.3981128E+06   6.8763359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-03   7.3067569E+06   7.3067569E+06   7.8028076E+04   2.5215701E+03   2.8431360E+04   7.2752043E+06   7.3067569E+06   6.7906013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-03   7.2097739E+06   7.2097739E+06   6.9784521E+04   2.1814296E+03   2.5668488E+04   7.1777222E+06   7.2097739E+06   6.6996864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
