#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.0911273E+07   2.0911273E+07   2.7871724E+07   8.8703636E+05   1.0360003E+07   2.0911347E+07   2.0911273E+07   1.1099278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.0911255E+07   2.0911255E+07   2.7870156E+07   8.8702284E+05   1.0359797E+07   2.0911328E+07   2.0911255E+07   1.1099268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.0911233E+07   2.0911233E+07   2.7868345E+07   8.8700723E+05   1.0359560E+07   2.0911306E+07   2.0911233E+07   1.1099256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.0911209E+07   2.0911209E+07   2.7866254E+07   8.8698920E+05   1.0359285E+07   2.0911281E+07   2.0911209E+07   1.1099243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.0911180E+07   2.0911180E+07   2.7863840E+07   8.8696839E+05   1.0358968E+07   2.0911252E+07   2.0911180E+07   1.1099227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.0911147E+07   2.0911147E+07   2.7861053E+07   8.8694435E+05   1.0358603E+07   2.0911219E+07   2.0911147E+07   1.1099209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.0911109E+07   2.0911109E+07   2.7857834E+07   8.8691660E+05   1.0358180E+07   2.0911180E+07   2.0911109E+07   1.1099188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.0911066E+07   2.0911066E+07   2.7854117E+07   8.8688455E+05   1.0357692E+07   2.0911135E+07   2.0911066E+07   1.1099164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.0911015E+07   2.0911015E+07   2.7849826E+07   8.8684754E+05   1.0357129E+07   2.0911084E+07   2.0911015E+07   1.1099137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.0910956E+07   2.0910956E+07   2.7844871E+07   8.8680481E+05   1.0356479E+07   2.0911025E+07   2.0910956E+07   1.1099104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.0910889E+07   2.0910889E+07   2.7839151E+07   8.8675547E+05   1.0355728E+07   2.0910956E+07   2.0910889E+07   1.1099067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.0910811E+07   2.0910811E+07   2.7832546E+07   8.8669849E+05   1.0354861E+07   2.0910877E+07   2.0910811E+07   1.1099025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.0910721E+07   2.0910721E+07   2.7824921E+07   8.8663270E+05   1.0353859E+07   2.0910785E+07   2.0910721E+07   1.1098975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.0910617E+07   2.0910617E+07   2.7816118E+07   8.8655674E+05   1.0352703E+07   2.0910679E+07   2.0910617E+07   1.1098918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.0910497E+07   2.0910497E+07   2.7805956E+07   8.8646903E+05   1.0351369E+07   2.0910557E+07   2.0910497E+07   1.1098853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.0910359E+07   2.0910359E+07   2.7794226E+07   8.8636776E+05   1.0349828E+07   2.0910417E+07   2.0910359E+07   1.1098777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.0910199E+07   2.0910199E+07   2.7780686E+07   8.8625083E+05   1.0348048E+07   2.0910254E+07   2.0910199E+07   1.1098689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.0910014E+07   2.0910014E+07   2.7765058E+07   8.8611584E+05   1.0345994E+07   2.0910066E+07   2.0910014E+07   1.1098588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.0909801E+07   2.0909801E+07   2.7747021E+07   8.8595999E+05   1.0343623E+07   2.0909849E+07   2.0909801E+07   1.1098471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.0909554E+07   2.0909554E+07   2.7726207E+07   8.8578006E+05   1.0340886E+07   2.0909599E+07   2.0909554E+07   1.1098336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
