#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.6224705E+07   2.6224705E+07   3.4951069E+07   2.1217633E+06   2.9041683E+07   2.6224738E+07   2.6224705E+07   9.1578784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.6224661E+07   2.6224661E+07   3.4948658E+07   2.1217247E+06   2.9040997E+07   2.6224694E+07   2.6224661E+07   9.1578631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.6224611E+07   2.6224611E+07   3.4945874E+07   2.1216800E+06   2.9040205E+07   2.6224643E+07   2.6224611E+07   9.1578454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.6224553E+07   2.6224553E+07   3.4942659E+07   2.1216284E+06   2.9039290E+07   2.6224584E+07   2.6224553E+07   9.1578250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.6224485E+07   2.6224485E+07   3.4938947E+07   2.1215689E+06   2.9038234E+07   2.6224517E+07   2.6224485E+07   9.1578015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.6224408E+07   2.6224408E+07   3.4934661E+07   2.1215001E+06   2.9037015E+07   2.6224438E+07   2.6224408E+07   9.1577743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.6224318E+07   2.6224318E+07   3.4929712E+07   2.1214208E+06   2.9035607E+07   2.6224348E+07   2.6224318E+07   9.1577429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.6224214E+07   2.6224214E+07   3.4923998E+07   2.1213291E+06   2.9033981E+07   2.6224243E+07   2.6224214E+07   9.1577067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.6224094E+07   2.6224094E+07   3.4917401E+07   2.1212232E+06   2.9032103E+07   2.6224123E+07   2.6224094E+07   9.1576648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.6223956E+07   2.6223956E+07   3.4909784E+07   2.1211010E+06   2.9029935E+07   2.6223983E+07   2.6223956E+07   9.1576165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
