#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.9376747E+07   1.9376747E+07   2.5827058E+07   6.6354318E+05   7.4494544E+06   1.9376835E+07   1.9376747E+07   1.1407837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.9376732E+07   1.9376732E+07   2.5825708E+07   6.6353364E+05   7.4493154E+06   1.9376820E+07   1.9376732E+07   1.1407828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.9376716E+07   1.9376716E+07   2.5824148E+07   6.6352263E+05   7.4491549E+06   1.9376804E+07   1.9376716E+07   1.1407818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.9376697E+07   1.9376697E+07   2.5822348E+07   6.6350992E+05   7.4489696E+06   1.9376784E+07   1.9376697E+07   1.1407807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.9376675E+07   1.9376675E+07   2.5820268E+07   6.6349524E+05   7.4487556E+06   1.9376762E+07   1.9376675E+07   1.1407793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.9376650E+07   1.9376650E+07   2.5817868E+07   6.6347828E+05   7.4485085E+06   1.9376736E+07   1.9376650E+07   1.1407778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.9376621E+07   1.9376621E+07   2.5815096E+07   6.6345871E+05   7.4482231E+06   1.9376706E+07   1.9376621E+07   1.1407760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.9376587E+07   1.9376587E+07   2.5811895E+07   6.6343610E+05   7.4478936E+06   1.9376672E+07   1.9376587E+07   1.1407739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.9376548E+07   1.9376548E+07   2.5808199E+07   6.6341000E+05   7.4475131E+06   1.9376632E+07   1.9376548E+07   1.1407715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.9376503E+07   1.9376503E+07   2.5803932E+07   6.6337986E+05   7.4470738E+06   1.9376586E+07   1.9376503E+07   1.1407688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.9376452E+07   1.9376452E+07   2.5799005E+07   6.6334506E+05   7.4465664E+06   1.9376534E+07   1.9376452E+07   1.1407656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.9376392E+07   1.9376392E+07   2.5793317E+07   6.6330487E+05   7.4459807E+06   1.9376472E+07   1.9376392E+07   1.1407619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.9376323E+07   1.9376323E+07   2.5786749E+07   6.6325847E+05   7.4453043E+06   1.9376402E+07   1.9376323E+07   1.1407577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.9376243E+07   1.9376243E+07   2.5779167E+07   6.6320489E+05   7.4445234E+06   1.9376320E+07   1.9376243E+07   1.1407528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.9376151E+07   1.9376151E+07   2.5770415E+07   6.6314303E+05   7.4436217E+06   1.9376226E+07   1.9376151E+07   1.1407471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.9376044E+07   1.9376044E+07   2.5760311E+07   6.6307160E+05   7.4425806E+06   1.9376118E+07   1.9376044E+07   1.1407406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.9375921E+07   1.9375921E+07   2.5748648E+07   6.6298912E+05   7.4413787E+06   1.9375992E+07   1.9375921E+07   1.1407331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.9375780E+07   1.9375780E+07   2.5735186E+07   6.6289390E+05   7.4399910E+06   1.9375848E+07   1.9375780E+07   1.1407243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.9375616E+07   1.9375616E+07   2.5719648E+07   6.6278397E+05   7.4383890E+06   1.9375680E+07   1.9375616E+07   1.1407143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.9375427E+07   1.9375427E+07   2.5701717E+07   6.6265705E+05   7.4365396E+06   1.9375487E+07   1.9375427E+07   1.1407027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.9375209E+07   1.9375209E+07   2.5681026E+07   6.6251053E+05   7.4344047E+06   1.9375265E+07   1.9375209E+07   1.1406893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.9374957E+07   1.9374957E+07   2.5657151E+07   6.6234139E+05   7.4319405E+06   1.9375007E+07   1.9374957E+07   1.1406738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.9374666E+07   1.9374666E+07   2.5629608E+07   6.6214615E+05   7.4290961E+06   1.9374710E+07   1.9374666E+07   1.1406559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.9374330E+07   1.9374330E+07   2.5597836E+07   6.6192079E+05   7.4258134E+06   1.9374367E+07   1.9374330E+07   1.1406353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.9373942E+07   1.9373942E+07   2.5561194E+07   6.6166068E+05   7.4220250E+06   1.9373972E+07   1.9373942E+07   1.1406115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.9373495E+07   1.9373495E+07   2.5518942E+07   6.6136049E+05   7.4176535E+06   1.9373515E+07   1.9373495E+07   1.1405841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.9372978E+07   1.9372978E+07   2.5470234E+07   6.6101408E+05   7.4126097E+06   1.9372987E+07   1.9372978E+07   1.1405524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.9372382E+07   1.9372382E+07   2.5414097E+07   6.6061437E+05   7.4067910E+06   1.9372379E+07   1.9372382E+07   1.1405158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.9371694E+07   1.9371694E+07   2.5349418E+07   6.6015322E+05   7.4000794E+06   1.9371677E+07   1.9371694E+07   1.1404736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.9370900E+07   1.9370900E+07   2.5274924E+07   6.5962126E+05   7.3923392E+06   1.9370866E+07   1.9370900E+07   1.1404249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.9369985E+07   1.9369985E+07   2.5189161E+07   6.5900772E+05   7.3834146E+06   1.9369931E+07   1.9369985E+07   1.1403687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.9368928E+07   1.9368928E+07   2.5090469E+07   6.5830023E+05   7.3731269E+06   1.9368853E+07   1.9368928E+07   1.1403039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.9367710E+07   1.9367710E+07   2.4976962E+07   6.5748458E+05   7.3612710E+06   1.9367608E+07   1.9367710E+07   1.1402292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.9366305E+07   1.9366305E+07   2.4846498E+07   6.5654446E+05   7.3476123E+06   1.9366174E+07   1.9366305E+07   1.1401430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.9364685E+07   1.9364685E+07   2.4696652E+07   6.5546121E+05   7.3318824E+06   1.9364520E+07   1.9364685E+07   1.1400437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   1.9362817E+07   1.9362817E+07   2.4524691E+07   6.5421346E+05   7.3137746E+06   1.9362613E+07   1.9362817E+07   1.1399293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   1.9360665E+07   1.9360665E+07   2.4327542E+07   6.5277678E+05   7.2929398E+06   1.9360416E+07   1.9360665E+07   1.1397975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   1.9358187E+07   1.9358187E+07   2.4101769E+07   6.5112333E+05   7.2689806E+06   1.9357885E+07   1.9358187E+07   1.1396457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   1.9355332E+07   1.9355332E+07   2.3843554E+07   6.4922137E+05   7.2414462E+06   1.9354970E+07   1.9355332E+07   1.1394710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   1.9352046E+07   1.9352046E+07   2.3548679E+07   6.4703487E+05   7.2098269E+06   1.9351615E+07   1.9352046E+07   1.1392701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   1.9348266E+07   1.9348266E+07   2.3212527E+07   6.4452302E+05   7.1735478E+06   1.9347755E+07   1.9348266E+07   1.1390390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   1.9343920E+07   1.9343920E+07   2.2830094E+07   6.4163969E+05   7.1319633E+06   1.9343316E+07   1.9343920E+07   1.1387735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   1.9338926E+07   1.9338926E+07   2.2396026E+07   6.3833300E+05   7.0843521E+06   1.9338216E+07   1.9338926E+07   1.1384687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   1.9333192E+07   1.9333192E+07   2.1904688E+07   6.3454481E+05   7.0299126E+06   1.9332359E+07   1.9333192E+07   1.1381190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   1.9326614E+07   1.9326614E+07   2.1350276E+07   6.3021031E+05   6.9677602E+06   1.9325641E+07   1.9326614E+07   1.1377184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   1.9319075E+07   1.9319075E+07   2.0726980E+07   6.2525771E+05   6.8969260E+06   1.9317941E+07   1.9319075E+07   1.1372597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   1.9310446E+07   1.9310446E+07   2.0029217E+07   6.1960804E+05   6.8163603E+06   1.9309125E+07   1.9310446E+07   1.1367355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   1.9300580E+07   1.9300580E+07   1.9251951E+07   6.1317522E+05   6.7249384E+06   1.9299046E+07   1.9300580E+07   1.1361372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   1.9289318E+07   1.9289318E+07   1.8391108E+07   6.0586640E+05   6.6214747E+06   1.9287540E+07   1.9289318E+07   1.1354555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   1.9276485E+07   1.9276485E+07   1.7444100E+07   5.9758278E+05   6.5047423E+06   1.9274427E+07   1.9276485E+07   1.1346803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   1.9261889E+07   1.9261889E+07   1.6410475E+07   5.8822094E+05   6.3735039E+06   1.9259511E+07   1.9261889E+07   1.1338008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-04   1.9245325E+07   1.9245325E+07   1.5292664E+07   5.7767492E+05   6.2265541E+06   1.9242581E+07   1.9245325E+07   1.1328056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-04   1.9226576E+07   1.9226576E+07   1.4096829E+07   5.6583916E+05   6.0627756E+06   1.9223414E+07   1.9226576E+07   1.1316826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-04   1.9205413E+07   1.9205413E+07   1.2833725E+07   5.5261252E+05   5.8812106E+06   1.9201776E+07   1.9205413E+07   1.1304196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-04   1.9181603E+07   1.9181603E+07   1.1519504E+07   5.3790349E+05   5.6811493E+06   1.9177426E+07   1.9181603E+07   1.1290044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-04   1.9154909E+07   1.9154909E+07   1.0176294E+07   5.2163663E+05   5.4622333E+06   1.9150120E+07   1.9154909E+07   1.1274250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-04   1.9125104E+07   1.9125104E+07   8.8323372E+06   5.0376039E+05   5.2245709E+06   1.9119623E+07   1.9125104E+07   1.1256704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-04   1.9091971E+07   1.9091971E+07   7.5214367E+06   4.8425590E+05   4.9688579E+06   1.9085711E+07   1.9091971E+07   1.1237309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-04   1.9055317E+07   1.9055317E+07   6.2813850E+06   4.6314650E+05   4.6964916E+06   1.9048183E+07   1.9055317E+07   1.1215984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
