#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.0797145E+07   1.0797145E+07   1.4393519E+07   9.3759896E+04   8.3651006E+05   1.0797372E+07   1.0797145E+07   9.5107509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.0797142E+07   1.0797142E+07   1.4393101E+07   9.3758922E+04   8.3650078E+05   1.0797368E+07   1.0797142E+07   9.5107477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.0797138E+07   1.0797138E+07   1.4392618E+07   9.3757796E+04   8.3649008E+05   1.0797364E+07   1.0797138E+07   9.5107441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.0797133E+07   1.0797133E+07   1.4392060E+07   9.3756497E+04   8.3647772E+05   1.0797360E+07   1.0797133E+07   9.5107399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.0797128E+07   1.0797128E+07   1.4391416E+07   9.3754996E+04   8.3646344E+05   1.0797354E+07   1.0797128E+07   9.5107351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.0797122E+07   1.0797122E+07   1.4390672E+07   9.3753263E+04   8.3644695E+05   1.0797348E+07   1.0797122E+07   9.5107295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.0797116E+07   1.0797116E+07   1.4389813E+07   9.3751262E+04   8.3642792E+05   1.0797341E+07   1.0797116E+07   9.5107230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.0797108E+07   1.0797108E+07   1.4388822E+07   9.3748951E+04   8.3640593E+05   1.0797332E+07   1.0797108E+07   9.5107155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.0797099E+07   1.0797099E+07   1.4387676E+07   9.3746283E+04   8.3638055E+05   1.0797323E+07   1.0797099E+07   9.5107069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.0797088E+07   1.0797088E+07   1.4386354E+07   9.3743202E+04   8.3635124E+05   1.0797312E+07   1.0797088E+07   9.5106970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
