#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.5960857E+07   1.5960857E+07   2.1275277E+07   3.2537814E+05   3.3846926E+06   1.5960986E+07   1.5960857E+07   1.1445217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.5960850E+07   1.5960850E+07   2.1274359E+07   3.2537406E+05   3.3846391E+06   1.5960978E+07   1.5960850E+07   1.1445211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.5960841E+07   1.5960841E+07   2.1273299E+07   3.2536936E+05   3.3845774E+06   1.5960969E+07   1.5960841E+07   1.1445204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.5960830E+07   1.5960830E+07   2.1272074E+07   3.2536393E+05   3.3845062E+06   1.5960958E+07   1.5960830E+07   1.1445196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.5960818E+07   1.5960818E+07   2.1270660E+07   3.2535765E+05   3.3844239E+06   1.5960946E+07   1.5960818E+07   1.1445187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.5960804E+07   1.5960804E+07   2.1269028E+07   3.2535041E+05   3.3843288E+06   1.5960931E+07   1.5960804E+07   1.1445176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.5960788E+07   1.5960788E+07   2.1267143E+07   3.2534204E+05   3.3842191E+06   1.5960915E+07   1.5960788E+07   1.1445164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.5960769E+07   1.5960769E+07   2.1264966E+07   3.2533238E+05   3.3840924E+06   1.5960895E+07   1.5960769E+07   1.1445150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.5960748E+07   1.5960748E+07   2.1262452E+07   3.2532123E+05   3.3839461E+06   1.5960873E+07   1.5960748E+07   1.1445133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.5960723E+07   1.5960723E+07   2.1259550E+07   3.2530835E+05   3.3837771E+06   1.5960847E+07   1.5960723E+07   1.1445114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.5960694E+07   1.5960694E+07   2.1256200E+07   3.2529348E+05   3.3835820E+06   1.5960818E+07   1.5960694E+07   1.1445092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.5960661E+07   1.5960661E+07   2.1252331E+07   3.2527630E+05   3.3833568E+06   1.5960784E+07   1.5960661E+07   1.1445067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.5960623E+07   1.5960623E+07   2.1247864E+07   3.2525647E+05   3.3830966E+06   1.5960744E+07   1.5960623E+07   1.1445038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.5960579E+07   1.5960579E+07   2.1242707E+07   3.2523357E+05   3.3827963E+06   1.5960698E+07   1.5960579E+07   1.1445004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.5960528E+07   1.5960528E+07   2.1236753E+07   3.2520714E+05   3.3824495E+06   1.5960646E+07   1.5960528E+07   1.1444965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.5960469E+07   1.5960469E+07   2.1229880E+07   3.2517661E+05   3.3820491E+06   1.5960585E+07   1.5960469E+07   1.1444921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.5960401E+07   1.5960401E+07   2.1221945E+07   3.2514136E+05   3.3815869E+06   1.5960515E+07   1.5960401E+07   1.1444869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.5960323E+07   1.5960323E+07   2.1212786E+07   3.2510067E+05   3.3810531E+06   1.5960433E+07   1.5960323E+07   1.1444809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.5960232E+07   1.5960232E+07   2.1202214E+07   3.2505368E+05   3.3804369E+06   1.5960340E+07   1.5960232E+07   1.1444740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.5960128E+07   1.5960128E+07   2.1190012E+07   3.2499944E+05   3.3797256E+06   1.5960232E+07   1.5960128E+07   1.1444660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.5960007E+07   1.5960007E+07   2.1175929E+07   3.2493681E+05   3.3789043E+06   1.5960107E+07   1.5960007E+07   1.1444568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.5959867E+07   1.5959867E+07   2.1159678E+07   3.2486452E+05   3.3779564E+06   1.5959962E+07   1.5959867E+07   1.1444462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.5959706E+07   1.5959706E+07   2.1140926E+07   3.2478106E+05   3.3768621E+06   1.5959796E+07   1.5959706E+07   1.1444339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.5959521E+07   1.5959521E+07   2.1119292E+07   3.2468472E+05   3.3755990E+06   1.5959604E+07   1.5959521E+07   1.1444198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.5959306E+07   1.5959306E+07   2.1094335E+07   3.2457352E+05   3.3741413E+06   1.5959382E+07   1.5959306E+07   1.1444034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.5959058E+07   1.5959058E+07   2.1065551E+07   3.2444518E+05   3.3724590E+06   1.5959126E+07   1.5959058E+07   1.1443845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.5958772E+07   1.5958772E+07   2.1032358E+07   3.2429707E+05   3.3705178E+06   1.5958830E+07   1.5958772E+07   1.1443627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.5958442E+07   1.5958442E+07   2.0994089E+07   3.2412616E+05   3.3682781E+06   1.5958489E+07   1.5958442E+07   1.1443376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.5958062E+07   1.5958062E+07   2.0949980E+07   3.2392895E+05   3.3656942E+06   1.5958095E+07   1.5958062E+07   1.1443086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.5957622E+07   1.5957622E+07   2.0899154E+07   3.2370143E+05   3.3627137E+06   1.5957640E+07   1.5957622E+07   1.1442751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.5957115E+07   1.5957115E+07   2.0840608E+07   3.2343898E+05   3.3592765E+06   1.5957116E+07   1.5957115E+07   1.1442364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.5956530E+07   1.5956530E+07   2.0773195E+07   3.2313630E+05   3.3553133E+06   1.5956510E+07   1.5956530E+07   1.1441918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.5955854E+07   1.5955854E+07   2.0695608E+07   3.2278728E+05   3.3507447E+06   1.5955812E+07   1.5955854E+07   1.1441404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.5955075E+07   1.5955075E+07   2.0606357E+07   3.2238491E+05   3.3454796E+06   1.5955006E+07   1.5955075E+07   1.1440811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.5954177E+07   1.5954177E+07   2.0503749E+07   3.2192117E+05   3.3394139E+06   1.5954077E+07   1.5954177E+07   1.1440126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   1.5953141E+07   1.5953141E+07   2.0385869E+07   3.2138685E+05   3.3324281E+06   1.5953005E+07   1.5953141E+07   1.1439338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   1.5951946E+07   1.5951946E+07   2.0250551E+07   3.2077142E+05   3.3243862E+06   1.5951770E+07   1.5951946E+07   1.1438428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   1.5950569E+07   1.5950569E+07   2.0095360E+07   3.2006287E+05   3.3151329E+06   1.5950346E+07   1.5950569E+07   1.1437380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   1.5948982E+07   1.5948982E+07   1.9917568E+07   3.1924747E+05   3.3044917E+06   1.5948704E+07   1.5948982E+07   1.1436173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
