#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.9890489E+07   1.9890489E+07   2.6511598E+07   7.3273334E+05   8.3325018E+06   1.9890572E+07   1.9890489E+07   1.1322145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.9890473E+07   1.9890473E+07   2.6510176E+07   7.3272260E+05   8.3323429E+06   1.9890556E+07   1.9890473E+07   1.1322135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.9890456E+07   1.9890456E+07   2.6508535E+07   7.3271020E+05   8.3321594E+06   1.9890538E+07   1.9890456E+07   1.1322125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.9890435E+07   1.9890435E+07   2.6506639E+07   7.3269588E+05   8.3319476E+06   1.9890517E+07   1.9890435E+07   1.1322113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.9890411E+07   1.9890411E+07   2.6504450E+07   7.3267934E+05   8.3317030E+06   1.9890492E+07   1.9890411E+07   1.1322098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.9890383E+07   1.9890383E+07   2.6501922E+07   7.3266024E+05   8.3314205E+06   1.9890464E+07   1.9890383E+07   1.1322082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.9890352E+07   1.9890352E+07   2.6499004E+07   7.3263819E+05   8.3310943E+06   1.9890432E+07   1.9890352E+07   1.1322063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.9890315E+07   1.9890315E+07   2.6495634E+07   7.3261272E+05   8.3307177E+06   1.9890394E+07   1.9890315E+07   1.1322042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.9890272E+07   1.9890272E+07   2.6491743E+07   7.3258331E+05   8.3302828E+06   1.9890351E+07   1.9890272E+07   1.1322016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.9890223E+07   1.9890223E+07   2.6487250E+07   7.3254936E+05   8.3297806E+06   1.9890301E+07   1.9890223E+07   1.1321987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.9890167E+07   1.9890167E+07   2.6482063E+07   7.3251015E+05   8.3292007E+06   1.9890243E+07   1.9890167E+07   1.1321954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.9890101E+07   1.9890101E+07   2.6476074E+07   7.3246488E+05   8.3285312E+06   1.9890177E+07   1.9890101E+07   1.1321915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.9890026E+07   1.9890026E+07   2.6469160E+07   7.3241260E+05   8.3277581E+06   1.9890100E+07   1.9890026E+07   1.1321870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.9889938E+07   1.9889938E+07   2.6461178E+07   7.3235224E+05   8.3268654E+06   1.9890011E+07   1.9889938E+07   1.1321819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.9889838E+07   1.9889838E+07   2.6451964E+07   7.3228255E+05   8.3258348E+06   1.9889908E+07   1.9889838E+07   1.1321759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.9889721E+07   1.9889721E+07   2.6441327E+07   7.3220208E+05   8.3246448E+06   1.9889790E+07   1.9889721E+07   1.1321690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.9889587E+07   1.9889587E+07   2.6429048E+07   7.3210917E+05   8.3232710E+06   1.9889653E+07   1.9889587E+07   1.1321611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.9889432E+07   1.9889432E+07   2.6414876E+07   7.3200190E+05   8.3216849E+06   1.9889495E+07   1.9889432E+07   1.1321519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.9889253E+07   1.9889253E+07   2.6398519E+07   7.3187805E+05   8.3198538E+06   1.9889312E+07   1.9889253E+07   1.1321413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.9889047E+07   1.9889047E+07   2.6379643E+07   7.3173507E+05   8.3177399E+06   1.9889102E+07   1.9889047E+07   1.1321291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.9888808E+07   1.9888808E+07   2.6357860E+07   7.3157001E+05   8.3152998E+06   1.9888858E+07   1.9888808E+07   1.1321150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.9888533E+07   1.9888533E+07   2.6332728E+07   7.3137947E+05   8.3124832E+06   1.9888578E+07   1.9888533E+07   1.1320987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.9888215E+07   1.9888215E+07   2.6303734E+07   7.3115952E+05   8.3092322E+06   1.9888254E+07   1.9888215E+07   1.1320799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.9887848E+07   1.9887848E+07   2.6270291E+07   7.3090565E+05   8.3054802E+06   1.9887879E+07   1.9887848E+07   1.1320582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.9887424E+07   1.9887424E+07   2.6231722E+07   7.3061264E+05   8.3011503E+06   1.9887448E+07   1.9887424E+07   1.1320331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.9886935E+07   1.9886935E+07   2.6187250E+07   7.3027448E+05   8.2961541E+06   1.9886949E+07   1.9886935E+07   1.1320042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
